#wls	flux	fluxerr
1.597540E+03	2.369324E-06	2.713586E-07
1.637478E+03	2.140602E-06	2.444726E-07
1.677417E+03	2.112083E-06	2.405172E-07
1.717355E+03	1.924751E-06	2.185322E-07
1.757294E+03	1.918305E-06	2.171340E-07
1.797232E+03	1.844279E-06	2.080985E-07
1.837171E+03	1.710429E-06	1.923718E-07
1.877109E+03	1.739148E-06	1.949519E-07
1.917048E+03	1.708982E-06	1.909161E-07
1.956986E+03	1.693344E-06	1.885051E-07
1.996925E+03	1.693712E-06	1.878657E-07
2.036863E+03	1.710597E-06	1.890349E-07
2.076802E+03	1.745366E-06	1.921419E-07
2.116740E+03	1.799890E-06	1.973679E-07
2.156679E+03	1.797950E-06	1.963611E-07
2.196617E+03	1.896292E-06	2.062441E-07
2.236556E+03	2.023103E-06	2.191000E-07
2.276494E+03	2.183530E-06	2.354400E-07
2.316433E+03	2.384631E-06	2.559680E-07
2.356371E+03	2.634268E-06	2.814578E-07
2.396310E+03	3.073481E-06	3.268259E-07
2.436248E+03	3.325745E-06	3.519248E-07
2.476187E+03	3.963955E-06	4.173548E-07
2.516125E+03	4.378495E-06	4.586233E-07
2.556064E+03	5.320636E-06	5.543535E-07
2.596002E+03	5.982782E-06	6.199461E-07
2.635941E+03	7.075858E-06	7.291065E-07
2.675879E+03	8.789843E-06	9.005045E-07
2.715818E+03	1.007538E-05	1.026098E-06
2.755756E+03	1.210264E-05	1.225062E-06
2.795695E+03	1.520362E-05	1.529331E-06
2.835633E+03	1.832196E-05	1.831161E-06
2.875572E+03	2.116490E-05	2.101321E-06
2.915510E+03	2.652377E-05	2.615484E-06
2.955449E+03	3.048464E-05	2.985076E-06
2.995387E+03	3.633567E-05	3.532477E-06
3.005372E+03	3.950730E-05	3.833786E-06
3.015356E+03	3.957577E-05	3.833351E-06
3.025341E+03	4.127637E-05	3.990654E-06
3.035326E+03	4.481783E-05	4.324947E-06
3.045310E+03	4.669266E-05	4.497390E-06
3.055295E+03	4.669862E-05	4.489440E-06
3.065279E+03	5.061250E-05	4.856422E-06
3.075264E+03	5.057563E-05	4.843559E-06
3.085249E+03	5.474802E-05	5.232998E-06
