#wls	flux	fluxerr
1.597540E+03	2.431284E-06	3.565444E-07
1.637478E+03	2.254684E-06	3.301918E-07
1.677417E+03	2.091901E-06	3.059190E-07
1.717355E+03	1.942987E-06	2.837273E-07
1.757294E+03	1.820439E-06	2.654327E-07
1.797232E+03	1.716184E-06	2.498442E-07
1.837171E+03	1.629270E-06	2.368131E-07
1.877109E+03	1.563548E-06	2.268875E-07
1.917048E+03	1.509331E-06	2.186497E-07
1.956986E+03	1.470878E-06	2.127083E-07
1.996925E+03	1.448195E-06	2.090525E-07
2.036863E+03	1.441633E-06	2.077213E-07
2.076802E+03	1.451955E-06	2.088111E-07
2.116740E+03	1.476436E-06	2.119166E-07
2.156679E+03	1.524864E-06	2.184270E-07
2.196617E+03	1.596209E-06	2.281729E-07
2.236556E+03	1.697929E-06	2.421959E-07
2.276494E+03	1.821441E-06	2.592439E-07
2.316433E+03	1.991475E-06	2.828045E-07
2.356371E+03	2.202115E-06	3.119904E-07
2.396310E+03	2.461965E-06	3.479715E-07
2.436248E+03	2.803351E-06	3.952481E-07
2.476187E+03	3.225632E-06	4.536356E-07
2.516125E+03	3.756512E-06	5.269207E-07
2.556064E+03	4.425382E-06	6.190806E-07
2.596002E+03	5.267779E-06	7.348973E-07
2.635941E+03	6.331591E-06	8.808066E-07
2.675879E+03	7.653688E-06	1.061627E-06
2.715818E+03	9.336522E-06	1.291173E-06
2.755756E+03	1.146675E-05	1.580887E-06
2.795695E+03	1.410011E-05	1.937788E-06
2.835633E+03	1.733382E-05	2.374448E-06
2.875572E+03	2.135517E-05	2.915523E-06
2.915510E+03	2.616832E-05	3.560358E-06
2.955449E+03	3.194211E-05	4.330562E-06
2.995387E+03	3.872028E-05	5.230453E-06
3.005372E+03	4.056345E-05	5.474368E-06
3.015356E+03	4.247259E-05	5.726685E-06
3.025341E+03	4.444619E-05	5.987174E-06
3.035326E+03	4.647898E-05	6.255094E-06
3.045310E+03	4.859349E-05	6.533449E-06
3.055295E+03	5.071539E-05	6.812216E-06
3.065279E+03	5.292307E-05	7.101911E-06
3.075264E+03	5.518218E-05	7.397886E-06
3.085249E+03	5.756639E-05	7.709985E-06
3.095233E+03	5.993667E-05	8.019551E-06
3.105218E+03	6.226533E-05	8.322882E-06
3.115203E+03	6.483062E-05	8.657143E-06
3.125187E+03	6.733793E-05	8.982937E-06
3.135172E+03	6.974402E-05	9.294515E-06
3.145156E+03	7.230952E-05	9.626610E-06
3.155141E+03	7.508356E-05	9.985687E-06
3.165126E+03	7.772224E-05	1.032596E-05
3.175110E+03	8.016287E-05	1.063917E-05
3.185095E+03	8.282125E-05	1.098050E-05
3.195080E+03	8.549402E-05	1.132294E-05
3.205064E+03	8.816354E-05	1.166413E-05
3.215049E+03	9.085033E-05	1.200679E-05
3.225033E+03	9.385059E-05	1.238999E-05
3.235018E+03	9.655953E-05	1.273385E-05
3.245003E+03	9.924538E-05	1.307381E-05
3.254987E+03	1.019309E-04	1.341289E-05
3.264972E+03	1.045979E-04	1.374865E-05
3.274957E+03	1.072419E-04	1.408055E-05
3.284941E+03	1.098586E-04	1.440801E-05
3.294926E+03	1.124593E-04	1.473250E-05
3.304910E+03	1.144833E-04	1.498067E-05
3.314895E+03	1.175691E-04	1.536693E-05
3.324880E+03	1.194713E-04	1.559764E-05
3.334864E+03	1.225472E-04	1.598075E-05
3.344849E+03	1.243341E-04	1.619492E-05
3.354834E+03	1.267032E-04	1.648418E-05
3.364818E+03	1.290395E-04	1.676836E-05
3.374803E+03	1.320682E-04	1.714158E-05
3.384787E+03	1.336097E-04	1.732095E-05
3.394772E+03	1.358423E-04	1.758922E-05
3.404757E+03	1.388281E-04	1.795408E-05
3.414741E+03	1.401837E-04	1.810732E-05
3.424726E+03	1.431660E-04	1.846987E-05
3.434711E+03	1.452816E-04	1.871968E-05
3.444695E+03	1.464952E-04	1.885261E-05
3.454680E+03	1.485378E-04	1.909157E-05
3.464664E+03	1.505663E-04	1.932794E-05
3.474649E+03	1.525820E-04	1.956188E-05
3.484634E+03	1.555181E-04	1.991288E-05
3.494618E+03	1.565450E-04	2.001864E-05
3.504603E+03	1.585132E-04	2.024414E-05
3.514588E+03	1.604566E-04	2.046569E-05
