#wls	flux	fluxerr
1.597540E+03	1.312461E-06	1.106260E-07
1.637478E+03	1.144507E-06	9.612329E-08
1.677417E+03	9.981911E-07	8.352598E-08
1.717355E+03	8.723724E-07	7.272189E-08
1.757294E+03	7.642433E-07	6.346094E-08
1.797232E+03	6.729112E-07	5.565439E-08
1.837171E+03	5.956490E-07	4.906286E-08
1.877109E+03	5.314075E-07	4.358768E-08
1.917048E+03	4.788760E-07	3.910968E-08
1.956986E+03	4.363368E-07	3.547794E-08
1.996925E+03	4.029137E-07	3.261165E-08
2.036863E+03	3.778713E-07	3.044224E-08
2.076802E+03	3.603772E-07	2.889402E-08
2.116740E+03	3.501350E-07	2.793502E-08
2.156679E+03	3.468133E-07	2.753058E-08
2.196617E+03	3.507468E-07	2.769882E-08
2.236556E+03	3.621835E-07	2.845012E-08
2.276494E+03	3.819977E-07	2.984304E-08
2.316433E+03	4.111059E-07	3.193741E-08
2.356371E+03	4.516810E-07	3.488807E-08
2.396310E+03	5.059622E-07	3.885043E-08
2.436248E+03	5.776770E-07	4.408870E-08
2.476187E+03	6.716965E-07	5.094596E-08
2.516125E+03	7.954002E-07	5.994389E-08
2.556064E+03	9.594195E-07	7.183177E-08
2.596002E+03	1.178885E-06	8.767031E-08
2.635941E+03	1.475868E-06	1.089993E-07
2.675879E+03	1.883249E-06	1.381017E-07
2.715818E+03	2.449072E-06	1.782896E-07
2.755756E+03	3.245814E-06	2.345293E-07
2.795695E+03	4.377985E-06	3.139136E-07
2.835633E+03	6.000150E-06	4.268464E-07
2.875572E+03	8.337387E-06	5.883312E-07
2.915510E+03	1.170129E-05	8.188691E-07
2.955449E+03	1.652459E-05	1.146579E-06
2.995387E+03	2.335610E-05	1.606450E-06
3.005372E+03	2.545425E-05	1.746867E-06
3.015356E+03	2.772984E-05	1.898774E-06
3.025341E+03	3.018770E-05	2.062414E-06
3.035326E+03	3.284960E-05	2.239182E-06
3.045310E+03	3.571323E-05	2.428820E-06
3.055295E+03	3.880102E-05	2.632751E-06
3.065279E+03	4.211493E-05	2.850995E-06
3.075264E+03	4.565345E-05	3.083339E-06
3.085249E+03	4.943838E-05	3.331136E-06
3.095233E+03	5.346507E-05	3.593950E-06
3.105218E+03	5.773452E-05	3.871724E-06
3.115203E+03	6.225592E-05	4.164949E-06
3.125187E+03	6.700278E-05	4.471726E-06
3.135172E+03	7.198922E-05	4.792877E-06
3.145156E+03	7.720487E-05	5.127586E-06
3.155141E+03	8.260702E-05	5.472903E-06
3.165126E+03	8.820150E-05	5.829110E-06
3.175110E+03	9.396456E-05	6.194535E-06
3.185095E+03	9.985133E-05	6.566134E-06
3.195080E+03	1.058266E-04	6.941524E-06
3.205064E+03	1.118688E-04	7.319236E-06
3.215049E+03	1.179370E-04	7.696556E-06
3.225033E+03	1.239680E-04	8.069345E-06
3.235018E+03	1.299538E-04	8.437089E-06
3.245003E+03	1.358080E-04	8.794204E-06
3.254987E+03	1.414819E-04	9.137598E-06
3.264972E+03	1.469719E-04	9.467121E-06
3.274957E+03	1.522145E-04	9.778781E-06
3.284941E+03	1.571710E-04	1.007021E-05
3.294926E+03	1.618073E-04	1.033936E-05
3.304910E+03	1.660956E-04	1.058463E-05
3.314895E+03	1.700145E-04	1.080483E-05
3.324880E+03	1.735735E-04	1.100074E-05
3.334864E+03	1.767421E-04	1.117061E-05
3.344849E+03	1.795442E-04	1.131617E-05
3.354834E+03	1.819631E-04	1.143652E-05
3.364818E+03	1.840360E-04	1.153422E-05
3.374803E+03	1.857821E-04	1.161063E-05
3.384787E+03	1.872014E-04	1.166594E-05
3.394772E+03	1.883683E-04	1.170494E-05
3.404757E+03	1.892656E-04	1.172669E-05
3.414741E+03	1.899708E-04	1.173612E-05
3.424726E+03	1.904930E-04	1.173390E-05
3.434711E+03	1.908869E-04	1.172349E-05
3.444695E+03	1.911607E-04	1.170545E-05
3.454680E+03	1.913409E-04	1.168148E-05
3.464664E+03	1.914909E-04	1.165548E-05
3.474649E+03	1.915830E-04	1.162579E-05
3.484634E+03	1.916733E-04	1.159583E-05
3.494618E+03	1.917353E-04	1.156401E-05
3.504603E+03	1.918307E-04	1.153405E-05
3.514588E+03	1.919706E-04	1.150660E-05
3.524572E+03	1.922204E-04	1.148555E-05
3.534557E+03	1.926359E-04	1.147415E-05
3.544541E+03	1.932576E-04	1.147471E-05
3.554526E+03	1.941805E-04	1.149275E-05
3.564511E+03	1.954149E-04	1.152869E-05
3.574495E+03	1.970439E-04	1.158724E-05
3.584480E+03	1.990126E-04	1.166496E-05
3.594465E+03	2.013513E-04	1.176343E-05
3.604449E+03	2.039825E-04	1.187790E-05
3.614434E+03	2.068696E-04	1.200608E-05
3.624418E+03	2.099548E-04	1.214449E-05
3.634403E+03	2.132096E-04	1.229134E-05
3.644388E+03	2.165927E-04	1.244418E-05
3.654372E+03	2.201238E-04	1.260403E-05
3.664357E+03	2.238151E-04	1.277152E-05
3.674342E+03	2.277417E-04	1.295081E-05
3.684326E+03	2.319905E-04	1.314667E-05
3.694311E+03	2.365813E-04	1.336003E-05
3.704295E+03	2.415649E-04	1.359355E-05
3.714280E+03	2.469045E-04	1.384491E-05
3.724265E+03	2.524727E-04	1.410677E-05
3.734249E+03	2.580918E-04	1.436909E-05
3.744234E+03	2.635162E-04	1.461822E-05
3.754219E+03	2.685150E-04	1.484149E-05
3.764203E+03	2.729422E-04	1.503113E-05
3.774188E+03	2.767016E-04	1.518218E-05
3.784172E+03	2.798259E-04	1.529685E-05
3.794157E+03	2.824315E-04	1.538183E-05
3.804142E+03	2.847002E-04	1.544733E-05
3.814126E+03	2.869204E-04	1.550912E-05
3.824111E+03	2.893711E-04	1.558227E-05
3.834095E+03	2.923989E-04	1.568522E-05
3.844080E+03	2.963522E-04	1.583623E-05
3.854065E+03	3.016616E-04	1.605763E-05
3.864049E+03	3.087178E-04	1.636931E-05
3.874034E+03	3.179596E-04	1.679334E-05
3.884019E+03	3.298047E-04	1.735033E-05
3.894003E+03	3.446140E-04	1.805755E-05
3.903988E+03	3.627338E-04	1.893119E-05
3.913972E+03	3.843884E-04	1.998081E-05
