#wls	flux	fluxerr
1.597540E+03	1.272620E-06	8.715939E-08
1.637478E+03	1.122423E-06	7.669239E-08
1.677417E+03	9.921539E-07	6.762809E-08
1.717355E+03	8.794775E-07	5.979929E-08
1.757294E+03	7.830310E-07	5.310600E-08
1.797232E+03	7.008050E-07	4.740504E-08
1.837171E+03	6.318694E-07	4.262711E-08
1.877109E+03	5.742667E-07	3.863413E-08
1.917048E+03	5.272853E-07	3.537277E-08
1.956986E+03	4.896404E-07	3.275160E-08
1.996925E+03	4.605022E-07	3.071028E-08
2.036863E+03	4.394154E-07	2.921383E-08
2.076802E+03	4.257775E-07	2.821761E-08
2.116740E+03	4.197296E-07	2.772642E-08
2.156679E+03	4.211814E-07	2.772945E-08
2.196617E+03	4.305243E-07	2.824735E-08
2.236556E+03	4.486796E-07	2.933484E-08
2.276494E+03	4.767186E-07	3.105525E-08
2.316433E+03	5.168089E-07	3.354172E-08
2.356371E+03	5.714323E-07	3.694525E-08
2.396310E+03	6.445173E-07	4.150702E-08
2.436248E+03	7.411028E-07	4.753485E-08
2.476187E+03	8.687432E-07	5.549121E-08
2.516125E+03	1.037457E-06	6.598616E-08
2.556064E+03	1.261617E-06	7.989333E-08
2.596002E+03	1.562394E-06	9.849681E-08
2.635941E+03	1.967954E-06	1.234930E-07
2.675879E+03	2.519707E-06	1.573688E-07
2.715818E+03	3.276505E-06	2.036411E-07
2.755756E+03	4.319367E-06	2.671182E-07
2.795695E+03	5.764308E-06	3.546508E-07
2.835633E+03	7.764202E-06	4.751829E-07
2.875572E+03	1.052848E-05	6.408820E-07
2.915510E+03	1.432113E-05	8.669127E-07
2.955449E+03	1.945852E-05	1.171193E-06
2.995387E+03	2.629072E-05	1.573167E-06
3.005372E+03	2.830754E-05	1.691327E-06
3.015356E+03	3.045275E-05	1.816772E-06
3.025341E+03	3.272952E-05	1.949655E-06
3.035326E+03	3.514744E-05	2.090508E-06
3.045310E+03	3.770941E-05	2.239461E-06
3.055295E+03	4.040939E-05	2.396112E-06
3.065279E+03	4.325543E-05	2.560898E-06
3.075264E+03	4.624730E-05	2.733759E-06
3.085249E+03	4.937373E-05	2.913987E-06
3.095233E+03	5.264030E-05	3.101868E-06
3.105218E+03	5.604228E-05	3.297080E-06
3.115203E+03	5.956202E-05	3.498542E-06
3.125187E+03	6.320160E-05	3.706341E-06
3.135172E+03	6.695111E-05	3.919855E-06
3.145156E+03	7.078568E-05	4.137593E-06
3.155141E+03	7.471728E-05	4.360226E-06
3.165126E+03	7.870402E-05	4.585278E-06
3.175110E+03	8.275682E-05	4.813363E-06
3.185095E+03	8.682826E-05	5.041703E-06
3.195080E+03	9.091297E-05	5.269974E-06
3.205064E+03	9.499048E-05	5.496983E-06
3.215049E+03	9.905651E-05	5.722478E-06
3.225033E+03	1.030558E-04	5.943267E-06
3.235018E+03	1.070013E-04	6.160118E-06
3.245003E+03	1.108548E-04	6.370834E-06
3.254987E+03	1.145955E-04	6.574250E-06
3.264972E+03	1.182040E-04	6.769289E-06
3.274957E+03	1.216824E-04	6.956094E-06
3.284941E+03	1.250157E-04	7.133847E-06
3.294926E+03	1.281498E-04	7.299515E-06
3.304910E+03	1.311346E-04	7.455983E-06
3.314895E+03	1.339208E-04	7.600494E-06
3.324880E+03	1.365021E-04	7.732753E-06
3.334864E+03	1.389174E-04	7.855021E-06
3.344849E+03	1.411243E-04	7.964951E-06
3.354834E+03	1.431461E-04	8.063918E-06
3.364818E+03	1.449876E-04	8.152246E-06
3.374803E+03	1.466557E-04	8.230376E-06
3.384787E+03	1.481594E-04	8.298870E-06
3.394772E+03	1.495305E-04	8.359558E-06
3.404757E+03	1.507389E-04	8.410793E-06
3.414741E+03	1.518401E-04	8.455721E-06
3.424726E+03	1.528479E-04	8.495141E-06
