#wls	flux	fluxerr
1.597540E+03	1.519369E-07	1.702013E-08
1.637478E+03	1.487882E-07	1.664659E-08
1.677417E+03	1.461917E-07	1.633506E-08
1.717355E+03	1.441086E-07	1.608100E-08
1.757294E+03	1.426069E-07	1.589175E-08
1.797232E+03	1.417056E-07	1.576916E-08
1.837171E+03	1.413805E-07	1.571028E-08
1.877109E+03	1.417104E-07	1.572356E-08
1.917048E+03	1.427314E-07	1.581264E-08
1.956986E+03	1.444877E-07	1.598205E-08
1.996925E+03	1.470328E-07	1.623724E-08
2.036863E+03	1.503825E-07	1.657950E-08
2.076802E+03	1.547091E-07	1.702728E-08
2.116740E+03	1.600053E-07	1.757913E-08
2.156679E+03	1.664253E-07	1.825130E-08
2.196617E+03	1.740932E-07	1.905658E-08
2.236556E+03	1.831540E-07	2.000990E-08
2.276494E+03	1.937760E-07	2.112855E-08
2.316433E+03	2.061539E-07	2.243251E-08
2.356371E+03	2.205116E-07	2.394468E-08
2.396310E+03	2.371055E-07	2.569120E-08
2.436248E+03	2.562272E-07	2.770170E-08
2.476187E+03	2.782842E-07	3.001792E-08
2.516125E+03	3.034974E-07	3.266100E-08
2.556064E+03	3.324422E-07	3.568981E-08
2.596002E+03	3.654990E-07	3.914154E-08
2.635941E+03	4.031687E-07	4.306570E-08
2.675879E+03	4.459924E-07	4.751533E-08
2.715818E+03	4.946746E-07	5.255996E-08
2.755756E+03	5.497189E-07	5.824680E-08
2.795695E+03	6.117560E-07	6.463555E-08
2.835633E+03	6.815916E-07	7.180326E-08
2.875572E+03	7.597228E-07	7.979319E-08
2.915510E+03	8.469640E-07	8.868074E-08
2.955449E+03	9.437203E-07	9.849708E-08
2.995387E+03	1.050500E-06	1.092831E-07
3.005372E+03	1.079024E-06	1.121568E-07
3.015356E+03	1.107945E-06	1.150663E-07
3.025341E+03	1.137772E-06	1.180642E-07
3.035326E+03	1.167994E-06	1.210971E-07
3.045310E+03	1.199141E-06	1.242199E-07
3.055295E+03	1.230955E-06	1.274055E-07
3.065279E+03	1.263438E-06	1.306539E-07
3.075264E+03	1.296593E-06	1.339652E-07
3.085249E+03	1.330419E-06	1.373391E-07
3.095233E+03	1.364919E-06	1.407755E-07
3.105218E+03	1.400402E-06	1.443062E-07
3.115203E+03	1.436253E-06	1.478674E-07
3.125187E+03	1.473100E-06	1.515236E-07
3.135172E+03	1.510298E-06	1.552081E-07
3.145156E+03	1.548501E-06	1.589879E-07
3.155141E+03	1.587381E-06	1.628292E-07
3.165126E+03	1.626935E-06	1.667311E-07
3.175110E+03	1.667159E-06	1.706931E-07
3.185095E+03	1.708045E-06	1.747143E-07
3.195080E+03	1.749967E-06	1.788322E-07
3.205064E+03	1.792172E-06	1.829699E-07
3.215049E+03	1.835021E-06	1.871640E-07
3.225033E+03	1.878905E-06	1.914540E-07
3.235018E+03	1.923433E-06	1.957997E-07
3.245003E+03	1.968595E-06	2.001999E-07
3.254987E+03	2.014382E-06	2.046532E-07
3.264972E+03	2.060781E-06	2.091583E-07
3.274957E+03	2.107783E-06	2.137138E-07
3.284941E+03	2.155374E-06	2.183181E-07
3.294926E+03	2.203541E-06	2.229696E-07
3.304910E+03	2.252733E-06	2.277134E-07
3.314895E+03	2.302018E-06	2.324550E-07
3.324880E+03	2.352315E-06	2.372870E-07
3.334864E+03	2.403145E-06	2.421605E-07
3.344849E+03	2.454491E-06	2.470738E-07
3.354834E+03	2.506333E-06	2.520245E-07
3.364818E+03	2.558655E-06	2.570107E-07
3.374803E+03	2.611436E-06	2.620301E-07
3.384787E+03	2.664657E-06	2.670804E-07
3.394772E+03	2.718833E-06	2.722132E-07
