#wls	flux	fluxerr
1.597540E+03	1.281985E-05	1.147234E-06
1.637478E+03	1.137882E-05	1.013312E-06
1.677417E+03	1.006950E-05	8.922219E-07
1.717355E+03	8.890693E-06	7.837196E-07
1.757294E+03	7.835754E-06	6.870775E-07
1.797232E+03	6.901624E-06	6.018856E-07
1.837171E+03	6.083102E-06	5.275476E-07
1.877109E+03	5.374708E-06	4.634467E-07
1.917048E+03	4.770166E-06	4.089022E-07
1.956986E+03	4.264371E-06	3.633397E-07
1.996925E+03	3.853019E-06	3.262570E-07
2.036863E+03	3.531266E-06	2.971098E-07
2.076802E+03	3.294140E-06	2.753477E-07
2.116740E+03	3.137954E-06	2.605324E-07
2.156679E+03	3.061232E-06	2.524108E-07
2.196617E+03	3.062447E-06	2.507237E-07
2.236556E+03	3.143289E-06	2.554717E-07
2.276494E+03	3.305858E-06	2.666787E-07
2.316433E+03	3.549510E-06	2.841384E-07
2.356371E+03	3.870779E-06	3.074160E-07
2.396310E+03	4.261594E-06	3.357172E-07
2.436248E+03	4.708059E-06	3.678080E-07
2.476187E+03	5.197876E-06	4.026098E-07
2.516125E+03	5.718994E-06	4.390928E-07
2.556064E+03	6.271578E-06	4.771859E-07
2.596002E+03	6.874624E-06	5.182356E-07
2.635941E+03	7.570144E-06	5.652496E-07
2.675879E+03	8.431563E-06	6.234323E-07
2.715818E+03	9.565888E-06	7.002223E-07
2.755756E+03	1.112851E-05	8.062285E-07
2.795695E+03	1.333078E-05	9.555759E-07
2.835633E+03	1.646467E-05	1.167417E-06
2.875572E+03	2.092051E-05	1.466830E-06
2.915510E+03	2.720944E-05	1.885947E-06
2.955449E+03	3.594779E-05	2.462345E-06
2.995387E+03	4.784499E-05	3.237735E-06
3.005372E+03	5.139975E-05	3.467574E-06
3.015356E+03	5.520318E-05	3.712613E-06
3.025341E+03	5.927310E-05	3.973884E-06
3.035326E+03	6.361940E-05	4.251870E-06
3.045310E+03	6.824649E-05	4.546680E-06
3.055295E+03	7.316169E-05	4.858613E-06
3.065279E+03	7.837634E-05	5.188225E-06
3.075264E+03	8.389025E-05	5.535302E-06
3.085249E+03	8.971200E-05	5.900203E-06
3.095233E+03	9.584305E-05	6.282816E-06
3.105218E+03	1.022825E-04	6.682868E-06
3.115203E+03	1.090267E-04	7.099904E-06
3.125187E+03	1.160686E-04	7.533264E-06
3.135172E+03	1.233980E-04	7.982069E-06
3.145156E+03	1.310006E-04	8.445200E-06
3.155141E+03	1.388579E-04	8.921275E-06
3.165126E+03	1.469472E-04	9.408655E-06
