#wls	flux	fluxerr
1.597540E+03	3.925837E-05	5.020968E-06
1.637478E+03	3.598624E-05	4.569645E-06
1.677417E+03	3.288391E-05	4.145022E-06
1.717355E+03	2.996577E-05	3.748605E-06
1.757294E+03	2.724339E-05	3.381478E-06
1.797232E+03	2.472604E-05	3.044378E-06
1.837171E+03	2.242164E-05	2.737813E-06
1.877109E+03	2.033893E-05	2.462335E-06
1.917048E+03	1.848736E-05	2.218520E-06
1.956986E+03	1.687976E-05	2.007277E-06
1.996925E+03	1.553064E-05	1.829624E-06
2.036863E+03	1.446011E-05	1.687138E-06
2.076802E+03	1.368354E-05	1.580720E-06
2.116740E+03	1.321171E-05	1.510634E-06
2.156679E+03	1.304907E-05	1.476337E-06
2.196617E+03	1.321327E-05	1.478694E-06
2.236556E+03	1.374043E-05	1.520488E-06
2.276494E+03	1.467220E-05	1.604867E-06
2.316433E+03	1.601469E-05	1.730872E-06
2.356371E+03	1.771623E-05	1.891280E-06
2.396310E+03	1.966844E-05	2.073109E-06
2.436248E+03	2.172317E-05	2.259782E-06
2.476187E+03	2.370225E-05	2.432433E-06
2.516125E+03	2.543823E-05	2.574283E-06
2.556064E+03	2.681614E-05	2.674771E-06
2.596002E+03	2.784295E-05	2.736037E-06
2.635941E+03	2.867905E-05	2.775078E-06
2.675879E+03	2.961509E-05	2.820374E-06
2.715818E+03	3.103205E-05	2.907086E-06
2.755756E+03	3.337538E-05	3.073894E-06
2.795695E+03	3.715271E-05	3.362175E-06
2.835633E+03	4.294716E-05	3.816571E-06
2.875572E+03	5.142831E-05	4.485199E-06
2.915510E+03	6.332682E-05	5.416613E-06
2.955449E+03	7.933710E-05	6.650980E-06
2.995387E+03	9.991083E-05	8.203275E-06
3.005372E+03	1.057868E-04	8.639694E-06
3.015356E+03	1.119529E-04	9.094416E-06
3.025341E+03	1.184064E-04	9.566799E-06
3.035326E+03	1.251468E-04	1.005641E-05
3.045310E+03	1.321672E-04	1.056229E-05
3.055295E+03	1.394630E-04	1.108367E-05
3.065279E+03	1.470295E-04	1.161979E-05
3.075264E+03	1.548650E-04	1.217012E-05
3.085249E+03	1.629561E-04	1.273322E-05
3.095233E+03	1.713078E-04	1.330912E-05
3.105218E+03	1.799002E-04	1.389589E-05
3.115203E+03	1.887283E-04	1.449279E-05
3.125187E+03	1.977859E-04	1.509899E-05
3.135172E+03	2.070515E-04	1.571252E-05
3.145156E+03	2.165147E-04	1.633229E-05
