#wls	flux	fluxerr
1.597540E+03	1.433772E-06	1.281398E-07
1.637478E+03	1.247780E-06	1.111300E-07
1.677417E+03	1.085408E-06	9.632421E-08
1.717355E+03	9.454678E-07	8.359822E-08
1.757294E+03	8.253495E-07	7.270321E-08
1.797232E+03	7.233481E-07	6.347239E-08
1.837171E+03	6.372114E-07	5.569267E-08
1.877109E+03	5.654399E-07	4.921892E-08
1.917048E+03	5.065879E-07	4.391212E-08
1.956986E+03	4.587893E-07	3.959847E-08
1.996925E+03	4.211998E-07	3.619421E-08
2.036863E+03	3.926155E-07	3.358560E-08
2.076802E+03	3.723984E-07	3.170851E-08
2.116740E+03	3.599834E-07	3.050557E-08
2.156679E+03	3.550667E-07	2.994193E-08
2.196617E+03	3.576205E-07	3.000605E-08
2.236556E+03	3.680449E-07	3.072172E-08
2.276494E+03	3.868277E-07	3.211891E-08
2.316433E+03	4.151237E-07	3.428134E-08
2.356371E+03	4.543270E-07	3.730978E-08
2.396310E+03	5.069403E-07	4.139236E-08
2.436248E+03	5.757906E-07	4.673804E-08
2.476187E+03	6.656774E-07	5.370862E-08
2.516125E+03	7.828137E-07	6.276863E-08
2.556064E+03	9.369297E-07	7.464886E-08
2.596002E+03	1.141377E-06	9.034480E-08
2.635941E+03	1.416815E-06	1.113958E-07
2.675879E+03	1.792667E-06	1.399778E-07
2.715818E+03	2.314181E-06	1.794239E-07
2.755756E+03	3.047822E-06	2.345921E-07
2.795695E+03	4.093396E-06	3.127258E-07
2.835633E+03	5.599090E-06	4.244891E-07
2.875572E+03	7.784095E-06	5.855134E-07
2.915510E+03	1.096079E-05	8.178209E-07
2.955449E+03	1.556616E-05	1.151838E-06
2.995387E+03	2.218978E-05	1.628019E-06
3.005372E+03	2.424123E-05	1.774678E-06
3.015356E+03	2.648018E-05	1.934364E-06
3.025341E+03	2.890937E-05	2.107182E-06
3.035326E+03	3.155168E-05	2.294699E-06
3.045310E+03	3.442070E-05	2.497791E-06
3.055295E+03	3.751610E-05	2.716321E-06
3.065279E+03	4.086227E-05	2.951930E-06
3.075264E+03	4.446298E-05	3.204764E-06
3.085249E+03	4.833552E-05	3.475932E-06
3.095233E+03	5.247957E-05	3.765266E-06
3.105218E+03	5.689983E-05	4.072963E-06
3.115203E+03	6.160861E-05	4.399752E-06
3.125187E+03	6.660655E-05	4.745524E-06
3.135172E+03	7.187869E-05	5.109062E-06
3.145156E+03	7.742789E-05	5.490417E-06
3.155141E+03	8.322842E-05	5.887617E-06
3.165126E+03	8.927415E-05	6.300090E-06
3.175110E+03	9.554141E-05	6.726029E-06
3.185095E+03	1.020003E-04	7.163208E-06
3.195080E+03	1.086147E-04	7.608986E-06
3.205064E+03	1.153424E-04	8.060313E-06
3.215049E+03	1.221353E-04	8.513771E-06
3.225033E+03	1.289405E-04	8.965621E-06
3.235018E+03	1.357010E-04	9.411900E-06
3.245003E+03	1.423575E-04	9.848507E-06
3.254987E+03	1.488499E-04	1.027134E-05
3.264972E+03	1.551412E-04	1.067793E-05
3.274957E+03	1.611556E-04	1.106315E-05
3.284941E+03	1.668652E-04	1.142523E-05
3.294926E+03	1.722052E-04	1.175991E-05
3.304910E+03	1.771402E-04	1.206496E-05
3.314895E+03	1.816912E-04	1.234201E-05
3.324880E+03	1.857951E-04	1.258699E-05
3.334864E+03	1.894678E-04	1.280120E-05
3.344849E+03	1.927105E-04	1.298496E-05
3.354834E+03	1.955084E-04	1.313750E-05
3.364818E+03	1.979252E-04	1.326332E-05
3.374803E+03	1.999829E-04	1.336412E-05
3.384787E+03	2.016615E-04	1.343874E-05
3.394772E+03	2.030394E-04	1.349261E-05
3.404757E+03	2.041272E-04	1.352659E-05
3.414741E+03	2.049837E-04	1.354473E-05
3.424726E+03	2.056445E-04	1.354951E-05
3.434711E+03	2.061221E-04	1.354185E-05
3.444695E+03	2.064722E-04	1.352552E-05
3.454680E+03	2.067463E-04	1.350394E-05
3.464664E+03	2.069289E-04	1.347614E-05
3.474649E+03	2.070880E-04	1.344661E-05
3.484634E+03	2.072480E-04	1.341692E-05
3.494618E+03	2.074137E-04	1.338739E-05
3.504603E+03	2.076143E-04	1.335990E-05
3.514588E+03	2.079214E-04	1.333902E-05
3.524572E+03	2.083315E-04	1.332446E-05
3.534557E+03	2.089218E-04	1.332108E-05
3.544541E+03	2.097118E-04	1.333002E-05
3.554526E+03	2.107380E-04	1.335346E-05
3.564511E+03	2.120490E-04	1.339434E-05
3.574495E+03	2.136665E-04	1.345384E-05
3.584480E+03	2.156019E-04	1.353252E-05
3.594465E+03	2.178571E-04	1.363027E-05
3.604449E+03	2.204253E-04	1.374648E-05
3.614434E+03	2.232944E-04	1.388020E-05
3.624418E+03	2.264680E-04	1.403148E-05
3.634403E+03	2.299348E-04	1.419942E-05
