#wls	flux	fluxerr
1.597540E+03	3.246526E-06	1.579624E-07
1.637478E+03	2.822330E-06	1.369011E-07
1.677417E+03	2.449364E-06	1.184352E-07
1.717355E+03	2.123732E-06	1.023571E-07
1.757294E+03	1.842100E-06	8.848814E-08
1.797232E+03	1.599992E-06	7.659569E-08
1.837171E+03	1.393768E-06	6.648927E-08
1.877109E+03	1.220665E-06	5.802186E-08
1.917048E+03	1.076851E-06	5.099678E-08
1.956986E+03	9.595305E-07	4.526841E-08
1.996925E+03	8.658693E-07	4.069062E-08
2.036863E+03	7.934239E-07	3.713707E-08
2.076802E+03	7.403777E-07	3.451200E-08
2.116740E+03	7.053097E-07	3.273888E-08
2.156679E+03	6.866913E-07	3.173690E-08
2.196617E+03	6.842786E-07	3.148512E-08
2.236556E+03	6.980783E-07	3.197387E-08
2.276494E+03	7.281542E-07	3.319566E-08
2.316433E+03	7.753059E-07	3.517586E-08
2.356371E+03	8.404770E-07	3.794519E-08
2.396310E+03	9.252086E-07	4.155986E-08
2.436248E+03	1.031442E-06	4.609204E-08
2.476187E+03	1.162687E-06	5.168115E-08
2.516125E+03	1.323853E-06	5.852450E-08
2.556064E+03	1.523164E-06	6.695951E-08
2.596002E+03	1.773648E-06	7.752433E-08
2.635941E+03	2.095986E-06	9.107519E-08
2.675879E+03	2.521321E-06	1.088970E-07
2.715818E+03	3.096692E-06	1.329214E-07
2.755756E+03	3.892625E-06	1.660275E-07
2.795695E+03	5.016923E-06	2.125916E-07
2.835633E+03	6.626172E-06	2.789146E-07
2.875572E+03	8.953383E-06	3.743025E-07
2.915510E+03	1.233351E-05	5.120059E-07
2.955449E+03	1.723881E-05	7.105133E-07
2.995387E+03	2.430482E-05	9.943898E-07
3.005372E+03	2.649847E-05	1.082113E-06
3.015356E+03	2.889430E-05	1.177732E-06
3.025341E+03	3.150764E-05	1.281822E-06
3.035326E+03	3.434978E-05	1.394789E-06
3.045310E+03	3.743583E-05	1.517188E-06
3.055295E+03	4.078083E-05	1.649570E-06
3.065279E+03	4.440519E-05	1.792692E-06
3.075264E+03	4.832444E-05	1.947113E-06
3.085249E+03	5.255347E-05	2.113356E-06
3.095233E+03	5.709911E-05	2.291620E-06
3.105218E+03	6.197951E-05	2.482551E-06
3.115203E+03	6.720464E-05	2.686464E-06
3.125187E+03	7.277366E-05	2.903235E-06
3.135172E+03	7.870670E-05	3.133580E-06
3.145156E+03	8.499596E-05	3.377094E-06
3.155141E+03	9.163654E-05	3.633491E-06
3.165126E+03	9.861783E-05	3.902258E-06
3.175110E+03	1.059225E-04	4.182621E-06
3.185095E+03	1.135375E-04	4.473980E-06
3.195080E+03	1.214187E-04	4.774517E-06
3.205064E+03	1.295233E-04	5.082474E-06
3.215049E+03	1.378254E-04	5.396779E-06
3.225033E+03	1.462214E-04	5.713326E-06
3.235018E+03	1.546787E-04	6.030810E-06
3.245003E+03	1.630827E-04	6.344752E-06
3.254987E+03	1.713526E-04	6.652022E-06
3.264972E+03	1.793889E-04	6.948787E-06
3.274957E+03	1.871000E-04	7.231561E-06
3.284941E+03	1.944157E-04	7.497713E-06
3.294926E+03	2.013047E-04	7.746134E-06
3.304910E+03	2.077208E-04	7.975155E-06
3.314895E+03	2.136557E-04	8.184568E-06
3.324880E+03	2.191168E-04	8.374783E-06
3.334864E+03	2.241388E-04	8.547238E-06
3.344849E+03	2.287420E-04	8.702813E-06
3.354834E+03	2.329287E-04	8.841706E-06
3.364818E+03	2.367539E-04	8.966101E-06
3.374803E+03	2.401940E-04	9.075199E-06
3.384787E+03	2.432800E-04	9.170270E-06
3.394772E+03	2.460346E-04	9.252262E-06
3.404757E+03	2.485161E-04	9.323442E-06
3.414741E+03	2.507436E-04	9.384598E-06
3.424726E+03	2.528375E-04	9.440291E-06
3.434711E+03	2.548217E-04	9.491448E-06
3.444695E+03	2.568075E-04	9.542231E-06
3.454680E+03	2.588498E-04	9.594673E-06
3.464664E+03	2.609522E-04	9.648894E-06
3.474649E+03	2.631414E-04	9.705855E-06
3.484634E+03	2.653581E-04	9.763352E-06
3.494618E+03	2.675811E-04	9.820598E-06
3.504603E+03	2.697700E-04	9.876111E-06
3.514588E+03	2.719171E-04	9.929620E-06
3.524572E+03	2.740130E-04	9.980785E-06
3.534557E+03	2.760876E-04	1.003072E-05
3.544541E+03	2.781832E-04	1.008094E-05
3.554526E+03	2.803811E-04	1.013440E-05
3.564511E+03	2.826882E-04	1.019130E-05
3.574495E+03	2.851983E-04	1.025499E-05
3.584480E+03	2.879168E-04	1.032561E-05
3.594465E+03	2.908869E-04	1.040464E-05
3.604449E+03	2.941455E-04	1.049331E-05
3.614434E+03	2.976764E-04	1.059098E-05
3.624418E+03	3.015063E-04	1.069851E-05
3.634403E+03	3.056688E-04	1.081700E-05
3.644388E+03	3.101941E-04	1.094741E-05
3.654372E+03	3.150967E-04	1.109016E-05
3.664357E+03	3.204816E-04	1.124881E-05
3.674342E+03	3.264051E-04	1.142520E-05
3.684326E+03	3.329632E-04	1.162250E-05
3.694311E+03	3.402674E-04	1.184443E-05
3.704295E+03	3.483388E-04	1.209148E-05
3.714280E+03	3.572144E-04	1.236471E-05
3.724265E+03	3.668198E-04	1.266131E-05
3.734249E+03	3.769890E-04	1.297534E-05
3.744234E+03	3.875495E-04	1.330070E-05
3.754219E+03	3.982280E-04	1.362794E-05
3.764203E+03	4.088572E-04	1.395129E-05
3.774188E+03	4.192692E-04	1.426504E-05
3.784172E+03	4.294038E-04	1.456722E-05
3.794157E+03	4.392794E-04	1.485851E-05
3.804142E+03	4.490372E-04	1.514376E-05
3.814126E+03	4.588510E-04	1.542883E-05
3.824111E+03	4.689996E-04	1.572306E-05
3.834095E+03	4.797495E-04	1.603522E-05
3.844080E+03	4.914513E-04	1.637684E-05
3.854065E+03	5.045329E-04	1.676181E-05
3.864049E+03	5.194512E-04	1.720486E-05
3.874034E+03	5.366763E-04	1.772093E-05
