#wls	flux	fluxerr
1.597540E+03	2.239050E-06	2.924344E-07
1.637478E+03	2.242009E-06	2.922784E-07
1.677417E+03	2.123514E-06	2.763031E-07
1.717355E+03	1.904040E-06	2.472601E-07
1.757294E+03	1.820879E-06	2.359837E-07
1.797232E+03	1.860106E-06	2.405670E-07
1.837171E+03	1.697145E-06	2.190226E-07
1.877109E+03	1.655696E-06	2.132041E-07
1.917048E+03	1.728734E-06	2.221061E-07
1.956986E+03	1.613691E-06	2.068436E-07
1.996925E+03	1.714875E-06	2.192878E-07
2.036863E+03	1.732021E-06	2.209357E-07
2.076802E+03	1.767278E-06	2.248627E-07
2.116740E+03	1.822043E-06	2.312276E-07
2.156679E+03	1.787027E-06	2.261770E-07
2.196617E+03	2.000485E-06	2.524966E-07
2.236556E+03	2.131803E-06	2.683095E-07
2.276494E+03	2.297401E-06	2.883099E-07
2.316433E+03	2.504327E-06	3.133369E-07
2.356371E+03	2.760340E-06	3.443054E-07
2.396310E+03	3.076386E-06	3.825115E-07
2.436248E+03	3.464848E-06	4.294091E-07
2.476187E+03	3.710474E-06	4.583104E-07
2.516125E+03	4.262952E-06	5.247379E-07
2.556064E+03	4.942535E-06	6.062351E-07
2.596002E+03	5.776910E-06	7.059964E-07
2.635941E+03	7.227017E-06	8.799067E-07
2.675879E+03	8.560109E-06	1.038201E-06
2.715818E+03	9.592943E-06	1.158860E-06
2.755756E+03	1.146467E-05	1.379332E-06
2.795695E+03	1.458433E-05	1.747318E-06
2.835633E+03	1.748509E-05	2.085833E-06
2.875572E+03	2.095296E-05	2.488460E-06
2.915510E+03	2.506143E-05	2.962854E-06
2.955449E+03	2.987254E-05	3.515113E-06
2.995387E+03	3.543679E-05	4.149797E-06
3.005372E+03	3.694752E-05	4.321404E-06
3.015356E+03	3.630371E-05	4.240860E-06
3.025341E+03	3.782457E-05	4.413027E-06
3.035326E+03	3.939416E-05	4.590397E-06
3.045310E+03	4.349377E-05	5.061713E-06
3.055295E+03	4.525568E-05	5.260073E-06
3.065279E+03	4.437565E-05	5.151193E-06
3.075264E+03	4.612504E-05	5.347371E-06
3.085249E+03	5.081592E-05	5.883556E-06
3.095233E+03	4.976212E-05	5.754022E-06
3.105218E+03	5.164117E-05	5.963447E-06
3.115203E+03	5.680205E-05	6.550733E-06
3.125187E+03	5.553528E-05	6.396103E-06
3.135172E+03	6.100525E-05	7.016657E-06
3.145156E+03	5.957726E-05	6.843150E-06
3.155141E+03	6.165928E-05	7.072652E-06
3.165126E+03	6.376894E-05	7.304613E-06
3.175110E+03	6.591228E-05	7.539706E-06
3.185095E+03	7.218384E-05	8.245630E-06
3.195080E+03	7.451298E-05	8.499774E-06
3.205064E+03	7.688063E-05	8.757491E-06
3.215049E+03	7.927503E-05	9.017418E-06
3.225033E+03	8.169384E-05	9.279271E-06
3.235018E+03	8.413445E-05	9.542732E-06
3.245003E+03	8.658372E-05	9.806298E-06
3.254987E+03	8.403594E-05	9.503848E-06
3.264972E+03	9.156143E-05	1.033970E-05
3.274957E+03	8.874239E-05	1.000652E-05
3.284941E+03	9.111977E-05	1.025928E-05
3.294926E+03	9.910195E-05	1.114125E-05
3.304910E+03	1.016338E-04	1.140862E-05
3.314895E+03	1.041669E-04	1.167517E-05
3.324880E+03	1.006754E-04	1.126654E-05
3.334864E+03	1.030697E-04	1.151668E-05
3.344849E+03	1.054582E-04	1.176524E-05
