#wls	flux	fluxerr
1.597540E+03	1.835605E-07	2.758274E-08
1.637478E+03	1.793095E-07	2.691136E-08
1.677417E+03	1.756836E-07	2.633422E-08
1.717355E+03	1.727582E-07	2.586232E-08
1.757294E+03	1.704893E-07	2.548868E-08
1.797232E+03	1.689569E-07	2.522487E-08
1.837171E+03	1.682413E-07	2.508242E-08
1.877109E+03	1.682611E-07	2.504868E-08
1.917048E+03	1.690578E-07	2.512928E-08
1.956986E+03	1.707908E-07	2.534732E-08
1.996925E+03	1.734093E-07	2.569457E-08
2.036863E+03	1.770962E-07	2.619737E-08
2.076802E+03	1.818272E-07	2.685120E-08
2.116740E+03	1.878181E-07	2.768698E-08
2.156679E+03	1.950773E-07	2.870476E-08
2.196617E+03	2.038048E-07	2.993271E-08
2.236556E+03	2.142323E-07	3.140331E-08
2.276494E+03	2.264319E-07	3.312536E-08
2.316433E+03	2.407606E-07	3.514908E-08
2.356371E+03	2.573454E-07	3.749063E-08
2.396310E+03	2.766292E-07	4.021181E-08
2.436248E+03	2.988858E-07	4.334917E-08
2.476187E+03	3.245034E-07	4.695527E-08
2.516125E+03	3.540127E-07	5.110252E-08
2.556064E+03	3.878183E-07	5.584423E-08
2.596002E+03	4.264581E-07	6.125194E-08
2.635941E+03	4.705179E-07	6.740301E-08
2.675879E+03	5.207614E-07	7.439892E-08
2.715818E+03	5.778958E-07	8.233154E-08
2.755756E+03	6.423497E-07	9.125155E-08
2.795695E+03	7.153245E-07	1.013178E-07
2.835633E+03	7.972618E-07	1.125793E-07
2.875572E+03	8.888765E-07	1.251221E-07
2.915510E+03	9.910691E-07	1.390560E-07
2.955449E+03	1.104514E-06	1.544571E-07
2.995387E+03	1.229524E-06	1.713487E-07
3.005372E+03	1.262801E-06	1.758324E-07
3.015356E+03	1.296822E-06	1.804103E-07
3.025341E+03	1.331590E-06	1.850826E-07
3.035326E+03	1.367107E-06	1.898492E-07
3.045310E+03	1.403376E-06	1.947102E-07
3.055295E+03	1.440398E-06	1.996652E-07
3.065279E+03	1.478173E-06	2.047141E-07
3.075264E+03	1.517031E-06	2.099020E-07
3.085249E+03	1.556319E-06	2.151381E-07
3.095233E+03	1.596702E-06	2.205140E-07
3.105218E+03	1.637497E-06	2.259349E-07
3.115203E+03	1.679397E-06	2.314961E-07
3.125187E+03	1.722053E-06	2.371490E-07
3.135172E+03	1.765460E-06	2.428926E-07
3.145156E+03	1.809998E-06	2.487784E-07
3.155141E+03	1.854901E-06	2.547008E-07
3.165126E+03	1.900537E-06	2.607102E-07
3.175110E+03	1.947305E-06	2.668606E-07
3.185095E+03	1.994391E-06	2.730401E-07
3.195080E+03	2.042608E-06	2.793595E-07
3.205064E+03	2.091537E-06	2.857611E-07
3.215049E+03	2.141168E-06	2.922431E-07
3.225033E+03	2.191488E-06	2.988032E-07
3.235018E+03	2.242942E-06	3.055016E-07
3.245003E+03	2.294610E-06	3.122125E-07
3.254987E+03	2.346926E-06	3.189947E-07
3.264972E+03	2.400358E-06	3.259111E-07
3.274957E+03	2.454422E-06	3.328958E-07
3.284941E+03	2.509103E-06	3.399460E-07
3.294926E+03	2.564381E-06	3.470587E-07
3.304910E+03	2.620238E-06	3.542309E-07
3.314895E+03	2.676652E-06	3.614595E-07
3.324880E+03	2.733604E-06	3.687412E-07
3.334864E+03	2.791617E-06	3.761463E-07
3.344849E+03	2.849586E-06	3.835253E-07
3.354834E+03	2.908588E-06	3.910228E-07
3.364818E+03	2.968051E-06	3.985614E-07
3.374803E+03	3.027952E-06	4.061376E-07
3.384787E+03	3.088261E-06	4.137471E-07
3.394772E+03	3.148953E-06	4.213860E-07
3.404757E+03	3.210609E-06	4.291316E-07
3.414741E+03	3.271988E-06	4.368178E-07
3.424726E+03	3.334288E-06	4.446040E-07
3.434711E+03	3.396867E-06	4.524043E-07
3.444695E+03	3.459048E-06	4.601281E-07
3.454680E+03	3.522079E-06	4.679412E-07
3.464664E+03	3.585288E-06	4.757541E-07
3.474649E+03	3.649311E-06	4.836505E-07
3.484634E+03	3.712775E-06	4.914482E-07
3.494618E+03	3.776996E-06	4.993212E-07
3.504603E+03	3.840562E-06	5.070825E-07
3.514588E+03	3.904821E-06	5.149099E-07
3.524572E+03	3.969040E-06	5.227064E-07
3.534557E+03	4.033177E-06	5.304662E-07
3.544541E+03	4.097186E-06	5.381832E-07
3.554526E+03	4.161021E-06	5.458511E-07
3.564511E+03	4.225385E-06	5.535619E-07
3.574495E+03	4.288737E-06	5.611135E-07
3.584480E+03	4.352534E-06	5.686967E-07
3.594465E+03	4.415976E-06	5.762064E-07
3.604449E+03	4.478229E-06	5.835341E-07
3.614434E+03	4.540792E-06	5.908752E-07
3.624418E+03	4.603633E-06	5.982251E-07
3.634403E+03	4.665111E-06	6.053707E-07
3.644388E+03	4.725957E-06	6.124069E-07
3.654372E+03	4.786928E-06	6.194322E-07
3.664357E+03	4.847162E-06	6.263347E-07
3.674342E+03	4.905769E-06	6.329997E-07
3.684326E+03	4.964340E-06	6.396330E-07
3.694311E+03	5.021990E-06	6.461203E-07
3.704295E+03	5.078656E-06	6.524542E-07
3.714280E+03	5.135130E-06	6.587364E-07
3.724265E+03	5.189648E-06	6.647409E-07
3.734249E+03	5.243860E-06	6.706798E-07
3.744234E+03	5.295984E-06	6.763252E-07
3.754219E+03	5.347691E-06	6.818913E-07
3.764203E+03	5.398058E-06	6.872607E-07
3.774188E+03	5.447028E-06	6.924268E-07
3.784172E+03	5.494548E-06	6.973833E-07
3.794157E+03	5.541453E-06	7.022369E-07
3.804142E+03	5.585920E-06	7.067570E-07
3.814126E+03	5.629683E-06	7.111640E-07
3.824111E+03	5.670914E-06	7.152275E-07
3.834095E+03	5.711365E-06	7.191696E-07
3.844080E+03	5.750109E-06	7.228739E-07
3.854065E+03	5.787113E-06	7.263374E-07
3.864049E+03	5.822355E-06	7.295581E-07
3.874034E+03	5.856718E-06	7.326475E-07
3.884019E+03	5.888378E-06	7.353780E-07
3.894003E+03	5.918229E-06	7.378628E-07
3.903988E+03	5.947176E-06	7.402156E-07
3.913972E+03	5.974313E-06	7.423240E-07
3.923957E+03	5.999645E-06	7.441900E-07
3.933942E+03	6.023186E-06	7.458161E-07
3.943926E+03	6.044952E-06	7.472056E-07
3.953911E+03	6.064970E-06	7.483627E-07
3.963896E+03	6.083271E-06	7.492921E-07
3.973880E+03	6.100795E-06	7.501107E-07
3.983865E+03	6.115775E-06	7.506020E-07
3.993849E+03	6.130069E-06	7.509950E-07
4.003834E+03	6.142824E-06	7.511861E-07
4.013819E+03	6.154108E-06	7.511845E-07
4.023803E+03	6.163983E-06	7.509985E-07
4.033788E+03	6.172526E-06	7.506385E-07
4.043773E+03	6.179810E-06	7.501141E-07
4.053757E+03	6.185923E-06	7.494369E-07
4.063742E+03	6.191832E-06	7.487245E-07
4.073726E+03	6.195859E-06	7.477744E-07
4.083711E+03	6.199867E-06	7.468126E-07
4.093696E+03	6.203070E-06	7.457443E-07
4.103680E+03	6.205577E-06	7.445832E-07
4.113665E+03	6.206618E-06	7.432375E-07
4.123650E+03	6.208910E-06	7.420330E-07
4.133634E+03	6.209967E-06	7.406723E-07
4.143619E+03	6.210765E-06	7.392723E-07
4.153603E+03	6.211430E-06	7.378483E-07
4.163588E+03	6.212924E-06	7.365144E-07
4.173573E+03	6.213671E-06	7.350833E-07
4.183557E+03	6.215484E-06	7.337697E-07
4.193542E+03	6.216807E-06	7.323896E-07
4.203527E+03	6.219435E-06	7.311542E-07
4.213511E+03	6.222646E-06	7.299779E-07
4.223496E+03	6.226563E-06	7.288746E-07
4.233480E+03	6.231288E-06	7.278557E-07
4.243465E+03	6.236944E-06	7.269347E-07
4.253450E+03	6.243621E-06	7.261215E-07
4.263434E+03	6.252239E-06	7.255219E-07
4.273419E+03	6.261243E-06	7.249545E-07
4.283404E+03	6.271530E-06	7.245225E-07
4.293388E+03	6.283985E-06	7.243268E-07
4.303373E+03	6.297043E-06	7.241856E-07
4.313357E+03	6.312376E-06	7.242905E-07
4.323342E+03	6.329211E-06	7.245508E-07
4.333327E+03	6.346778E-06	7.248774E-07
4.343311E+03	6.366718E-06	7.254567E-07
4.353296E+03	6.388236E-06	7.261963E-07
4.363281E+03	6.411365E-06	7.270986E-07
4.373265E+03	6.436109E-06	7.281626E-07
4.383250E+03	6.462506E-06	7.293911E-07
4.393234E+03	6.490587E-06	7.307863E-07
4.403219E+03	6.521245E-06	7.324468E-07
4.413204E+03	6.552947E-06	7.341987E-07
4.423188E+03	6.586578E-06	7.361399E-07
4.433173E+03	6.623036E-06	7.383688E-07
4.443158E+03	6.660777E-06	7.407110E-07
4.453142E+03	6.700697E-06	7.432649E-07
4.463127E+03	6.743678E-06	7.461259E-07
4.473111E+03	6.788158E-06	7.491189E-07
4.483096E+03	6.835836E-06	7.524295E-07
4.493081E+03	6.885958E-06	7.559719E-07
4.503065E+03	6.937749E-06	7.596589E-07
4.513050E+03	6.992894E-06	7.636730E-07
4.523035E+03	7.050629E-06	7.679277E-07
4.533019E+03	7.110148E-06	7.723330E-07
4.543004E+03	7.173161E-06	7.770724E-07
4.552988E+03	7.238865E-06	7.820558E-07
4.562973E+03	7.307297E-06	7.872844E-07
4.572958E+03	7.378496E-06	7.927598E-07
4.582942E+03	7.452492E-06	7.984824E-07
4.592927E+03	7.528472E-06	8.043625E-07
4.602912E+03	7.608196E-06	8.105857E-07
4.612896E+03	7.690868E-06	8.170634E-07
4.622881E+03	7.776542E-06	8.237984E-07
4.632865E+03	7.865299E-06	8.307964E-07
4.642850E+03	7.957228E-06	8.380634E-07
4.652835E+03	8.052436E-06	8.456073E-07
4.662819E+03	8.151042E-06	8.534372E-07
4.672804E+03	8.253192E-06	8.615647E-07
4.682789E+03	8.359057E-06	8.700039E-07
4.692773E+03	8.468819E-06	8.787699E-07
4.702758E+03	8.582701E-06	8.878816E-07
4.712742E+03	8.700948E-06	8.973598E-07
4.722727E+03	8.822870E-06	9.071291E-07
4.732712E+03	8.950672E-06	9.174115E-07
4.742696E+03	9.083730E-06	9.281369E-07
4.752681E+03	9.222382E-06	9.393343E-07
4.762665E+03	9.366997E-06	9.510353E-07
4.772650E+03	9.517959E-06	9.632722E-07
4.782635E+03	9.674614E-06	9.759724E-07
