#wls	flux	fluxerr
1.597540E+03	2.336968E-07	2.047057E-08
1.637478E+03	2.320356E-07	2.030693E-08
1.677417E+03	2.307577E-07	2.017651E-08
1.717355E+03	2.301027E-07	2.010011E-08
1.757294E+03	2.299855E-07	2.007014E-08
1.797232E+03	2.304325E-07	2.008876E-08
1.837171E+03	2.314727E-07	2.015833E-08
1.877109E+03	2.331382E-07	2.028143E-08
1.917048E+03	2.355717E-07	2.047026E-08
1.956986E+03	2.385992E-07	2.070946E-08
1.996925E+03	2.424801E-07	2.102129E-08
2.036863E+03	2.471570E-07	2.140046E-08
2.076802E+03	2.526849E-07	2.185140E-08
2.116740E+03	2.591249E-07	2.237903E-08
2.156679E+03	2.666616E-07	2.299887E-08
2.196617E+03	2.751380E-07	2.369693E-08
2.236556E+03	2.848747E-07	2.450032E-08
2.276494E+03	2.958460E-07	2.540621E-08
2.316433E+03	3.081518E-07	2.642256E-08
2.356371E+03	3.219013E-07	2.755803E-08
2.396310E+03	3.373569E-07	2.883425E-08
2.436248E+03	3.543664E-07	3.023729E-08
2.476187E+03	3.733630E-07	3.180315E-08
2.516125E+03	3.943539E-07	3.353127E-08
2.556064E+03	4.174999E-07	3.543408E-08
2.596002E+03	4.429721E-07	3.752468E-08
2.635941E+03	4.709505E-07	3.981678E-08
2.675879E+03	5.018292E-07	4.234193E-08
2.715818E+03	5.354078E-07	4.508127E-08
2.755756E+03	5.723146E-07	4.808559E-08
2.795695E+03	6.125570E-07	5.135310E-08
2.835633E+03	6.563515E-07	5.489933E-08
2.875572E+03	7.039163E-07	5.873966E-08
2.915510E+03	7.557668E-07	6.291391E-08
2.955449E+03	8.115425E-07	6.738858E-08
2.995387E+03	8.720713E-07	7.222874E-08
3.005372E+03	8.879235E-07	7.349352E-08
3.015356E+03	9.040704E-07	7.478062E-08
3.025341E+03	9.205152E-07	7.609023E-08
3.035326E+03	9.372596E-07	7.742242E-08
3.045310E+03	9.543082E-07	7.877751E-08
3.055295E+03	9.716624E-07	8.015553E-08
3.065279E+03	9.893262E-07	8.155675E-08
3.075264E+03	1.007301E-06	8.298122E-08
3.085249E+03	1.025591E-06	8.442917E-08
3.095233E+03	1.044198E-06	8.590066E-08
3.105218E+03	1.063124E-06	8.739589E-08
3.115203E+03	1.082373E-06	8.891492E-08
3.125187E+03	1.101946E-06	9.045790E-08
3.135172E+03	1.121845E-06	9.202489E-08
3.145156E+03	1.142073E-06	9.361604E-08
3.155141E+03	1.162632E-06	9.523138E-08
3.165126E+03	1.183523E-06	9.687098E-08
3.175110E+03	1.204749E-06	9.853491E-08
3.185095E+03	1.226311E-06	1.002233E-07
3.195080E+03	1.248211E-06	1.019360E-07
3.205064E+03	1.270929E-06	1.037123E-07
3.215049E+03	1.293516E-06	1.054746E-07
3.225033E+03	1.316446E-06	1.072613E-07
3.235018E+03	1.339719E-06	1.090726E-07
3.245003E+03	1.363335E-06	1.109082E-07
3.254987E+03	1.387296E-06	1.127683E-07
3.264972E+03	1.411603E-06	1.146528E-07
3.274957E+03	1.436790E-06	1.166049E-07
3.284941E+03	1.461796E-06	1.185385E-07
3.294926E+03	1.487149E-06	1.204962E-07
3.304910E+03	1.512848E-06	1.224778E-07
3.314895E+03	1.538893E-06	1.244835E-07
3.324880E+03	1.565282E-06	1.265127E-07
3.334864E+03	1.592605E-06	1.286131E-07
3.344849E+03	1.619693E-06	1.306901E-07
3.354834E+03	1.647124E-06	1.327903E-07
3.364818E+03	1.674897E-06	1.349135E-07
3.374803E+03	1.703635E-06	1.371098E-07
3.384787E+03	1.732097E-06	1.392790E-07
3.394772E+03	1.760895E-06	1.414705E-07
3.404757E+03	1.790028E-06	1.436840E-07
3.414741E+03	1.820158E-06	1.459724E-07
3.424726E+03	1.849964E-06	1.482297E-07
3.434711E+03	1.880097E-06	1.505080E-07
3.444695E+03	1.910555E-06	1.528070E-07
3.454680E+03	1.942038E-06	1.551825E-07
3.464664E+03	1.973144E-06	1.575224E-07
3.474649E+03	2.004565E-06	1.598819E-07
3.484634E+03	2.037030E-06	1.623189E-07
3.494618E+03	2.069077E-06	1.647168E-07
3.504603E+03	2.101426E-06	1.671328E-07
3.514588E+03	2.134838E-06	1.696273E-07
3.524572E+03	2.167787E-06	1.720788E-07
3.534557E+03	2.201022E-06	1.745470E-07
3.544541E+03	2.235338E-06	1.770945E-07
3.554526E+03	2.269142E-06	1.795950E-07
3.564511E+03	2.303217E-06	1.821104E-07
3.574495E+03	2.338387E-06	1.847059E-07
3.584480E+03	2.372996E-06	1.872502E-07
3.594465E+03	2.407857E-06	1.898076E-07
3.604449E+03	2.443828E-06	1.924457E-07
3.614434E+03	2.479184E-06	1.950282E-07
3.624418E+03	2.514772E-06	1.976219E-07
3.634403E+03	2.551484E-06	2.002967E-07
3.644388E+03	2.587526E-06	2.029116E-07
3.654372E+03	2.624702E-06	2.056078E-07
3.664357E+03	2.661169E-06	2.082410E-07
3.674342E+03	2.697833E-06	2.108821E-07
3.684326E+03	2.735642E-06	2.136049E-07
3.694311E+03	2.772688E-06	2.162602E-07
3.704295E+03	2.810886E-06	2.189974E-07
3.714280E+03	2.848283E-06	2.216642E-07
3.724265E+03	2.885838E-06	2.243352E-07
3.734249E+03	2.924560E-06	2.270886E-07
3.744234E+03	2.962422E-06	2.297669E-07
3.754219E+03	3.001459E-06	2.325279E-07
3.764203E+03	3.039600E-06	2.352109E-07
3.774188E+03	3.078925E-06	2.379769E-07
3.784172E+03	3.117316E-06	2.406619E-07
3.794157E+03	3.155817E-06	2.433467E-07
3.804142E+03	3.195517E-06	2.461150E-07
3.814126E+03	3.234229E-06	2.487982E-07
3.824111E+03	3.274153E-06	2.515655E-07
3.834095E+03	3.313055E-06	2.542450E-07
3.844080E+03	3.353180E-06	2.570090E-07
3.854065E+03	3.392249E-06	2.596828E-07
3.864049E+03	3.432558E-06	2.624418E-07
3.874034E+03	3.471777E-06	2.651080E-07
3.884019E+03	3.512251E-06	2.678604E-07
3.894003E+03	3.551607E-06	2.705175E-07
3.903988E+03	3.592234E-06	2.732617E-07
3.913972E+03	3.631715E-06	2.759087E-07
3.923957E+03	3.671249E-06	2.785498E-07
3.933942E+03	3.712084E-06	2.812794E-07
3.943926E+03	3.751733E-06	2.839090E-07
3.953911E+03	3.792707E-06	2.866283E-07
3.963896E+03	3.832469E-06	2.892457E-07
3.973880E+03	3.873581E-06	2.919543E-07
3.983865E+03	3.913460E-06	2.945594E-07
3.993849E+03	3.954713E-06	2.972572E-07
4.003834E+03	3.994715E-06	2.998501E-07
4.013819E+03	4.036118E-06	3.025371E-07
4.023803E+03	4.076253E-06	3.051181E-07
4.033788E+03	4.117818E-06	3.077949E-07
4.043773E+03	4.158097E-06	3.103645E-07
4.053757E+03	4.199839E-06	3.130317E-07
4.063742E+03	4.240280E-06	3.155906E-07
4.073726E+03	4.282215E-06	3.182491E-07
4.083711E+03	4.322838E-06	3.207983E-07
4.093696E+03	4.364987E-06	3.234490E-07
4.103680E+03	4.405810E-06	3.259895E-07
4.113665E+03	4.448195E-06	3.286335E-07
4.123650E+03	4.489242E-06	3.311666E-07
4.133634E+03	4.531885E-06	3.338050E-07
4.143619E+03	4.573179E-06	3.363318E-07
4.153603E+03	4.616103E-06	3.389659E-07
4.163588E+03	4.657668E-06	3.414875E-07
4.173573E+03	4.699372E-06	3.440066E-07
4.183557E+03	4.742758E-06	3.466360E-07
4.193542E+03	4.784767E-06	3.491516E-07
4.203527E+03	4.828493E-06	3.517795E-07
4.213511E+03	4.870831E-06	3.542928E-07
4.223496E+03	4.914921E-06	3.569201E-07
4.233480E+03	4.957611E-06	3.594321E-07
4.243465E+03	5.002087E-06	3.620599E-07
4.253450E+03	5.045151E-06	3.645716E-07
4.263434E+03	5.090038E-06	3.672008E-07
4.273419E+03	5.133500E-06	3.697132E-07
4.283404E+03	5.178822E-06	3.723450E-07
4.293388E+03	5.222711E-06	3.748593E-07
4.303373E+03	5.266818E-06	3.773749E-07
4.313357E+03	5.312844E-06	3.800130E-07
4.323342E+03	5.357430E-06	3.825331E-07
4.333327E+03	5.403981E-06	3.851784E-07
4.343311E+03	5.449095E-06	3.877058E-07
4.353296E+03	5.496232E-06	3.903617E-07
