#wls	flux	fluxerr
1.597540E+03	1.468058E-07	1.874177E-08
1.637478E+03	1.406239E-07	1.793542E-08
1.677417E+03	1.352057E-07	1.722744E-08
1.717355E+03	1.305431E-07	1.661653E-08
1.757294E+03	1.266672E-07	1.610642E-08
1.797232E+03	1.235392E-07	1.569188E-08
1.837171E+03	1.212323E-07	1.538192E-08
1.877109E+03	1.196573E-07	1.516489E-08
1.917048E+03	1.189356E-07	1.505590E-08
1.956986E+03	1.190362E-07	1.505060E-08
1.996925E+03	1.200699E-07	1.516262E-08
2.036863E+03	1.220389E-07	1.539176E-08
2.076802E+03	1.250589E-07	1.575213E-08
2.116740E+03	1.292383E-07	1.625678E-08
2.156679E+03	1.347137E-07	1.692222E-08
2.196617E+03	1.416889E-07	1.777326E-08
2.236556E+03	1.503441E-07	1.883154E-08
2.276494E+03	1.609387E-07	2.012846E-08
2.316433E+03	1.738282E-07	2.170715E-08
2.356371E+03	1.893628E-07	2.360975E-08
2.396310E+03	2.080969E-07	2.590343E-08
2.436248E+03	2.305138E-07	2.864599E-08
2.476187E+03	2.573351E-07	3.192429E-08
2.516125E+03	2.894266E-07	3.584226E-08
2.556064E+03	3.276265E-07	4.049949E-08
2.596002E+03	3.732382E-07	4.605202E-08
2.635941E+03	4.274212E-07	5.263669E-08
2.675879E+03	4.918049E-07	6.044669E-08
2.715818E+03	5.678605E-07	6.965387E-08
2.755756E+03	6.575805E-07	8.049198E-08
2.795695E+03	7.629183E-07	9.318743E-08
2.835633E+03	8.858928E-07	1.079720E-07
2.875572E+03	1.028678E-06	1.250933E-07
2.915510E+03	1.193022E-06	1.447444E-07
2.955449E+03	1.380774E-06	1.671274E-07
2.995387E+03	1.593496E-06	1.924066E-07
3.005372E+03	1.650477E-06	1.991637E-07
3.015356E+03	1.709483E-06	2.061557E-07
3.025341E+03	1.769742E-06	2.132891E-07
3.035326E+03	1.831780E-06	2.206267E-07
3.045310E+03	1.895608E-06	2.281696E-07
3.055295E+03	1.960943E-06	2.358831E-07
3.065279E+03	2.027767E-06	2.437647E-07
3.075264E+03	2.096370E-06	2.518486E-07
3.085249E+03	2.166434E-06	2.600963E-07
3.095233E+03	2.238259E-06	2.685432E-07
3.105218E+03	2.311838E-06	2.771881E-07
3.115203E+03	2.386820E-06	2.859884E-07
3.125187E+03	2.463167E-06	2.949390E-07
3.135172E+03	2.541200E-06	3.040778E-07
3.145156E+03	2.620530E-06	3.133580E-07
3.155141E+03	2.701488E-06	3.228186E-07
3.165126E+03	2.784051E-06	3.324563E-07
3.175110E+03	2.867795E-06	3.422200E-07
3.185095E+03	2.953068E-06	3.521508E-07
3.195080E+03	3.039422E-06	3.621948E-07
3.205064E+03	3.127220E-06	3.723947E-07
3.215049E+03	3.215988E-06	3.826939E-07
3.225033E+03	3.306102E-06	3.931365E-07
3.235018E+03	3.397519E-06	4.037168E-07
3.245003E+03	3.489732E-06	4.143744E-07
3.254987E+03	3.583135E-06	4.251557E-07
3.264972E+03	3.677201E-06	4.359975E-07
3.274957E+03	3.772340E-06	4.469481E-07
3.284941E+03	3.868496E-06	4.580006E-07
3.294926E+03	3.965110E-06	4.690885E-07
3.304910E+03	4.062614E-06	4.802623E-07
3.314895E+03	4.160950E-06	4.915149E-07
3.324880E+03	4.259527E-06	5.027762E-07
3.334864E+03	4.358800E-06	5.140996E-07
3.344849E+03	4.458158E-06	5.254129E-07
3.354834E+03	4.558630E-06	5.368368E-07
3.364818E+03	4.659046E-06	5.482334E-07
3.374803E+03	4.759893E-06	5.596596E-07
3.384787E+03	4.860525E-06	5.710394E-07
3.394772E+03	4.962031E-06	5.825004E-07
3.404757E+03	5.063178E-06	5.938977E-07
3.414741E+03	5.163877E-06	6.052206E-07
3.424726E+03	5.265258E-06	6.166015E-07
3.434711E+03	5.366048E-06	6.278912E-07
3.444695E+03	5.466779E-06	6.391517E-07
3.454680E+03	5.567378E-06	6.503743E-07
3.464664E+03	5.667785E-06	6.615521E-07
3.474649E+03	5.767283E-06	6.726011E-07
3.484634E+03	5.867082E-06	6.836626E-07
3.494618E+03	5.965826E-06	6.945783E-07
3.504603E+03	6.064075E-06	7.054135E-07
3.514588E+03	6.161763E-06	7.161605E-07
3.524572E+03	6.258141E-06	7.267325E-07
3.534557E+03	6.354481E-06	7.372771E-07
3.544541E+03	6.449347E-06	7.476278E-07
3.554526E+03	6.543342E-06	7.578545E-07
3.564511E+03	6.636382E-06	7.679478E-07
3.574495E+03	6.729078E-06	7.779784E-07
3.584480E+03	6.819271E-06	7.876969E-07
3.594465E+03	6.908952E-06	7.973336E-07
3.604449E+03	6.997341E-06	8.067986E-07
3.614434E+03	7.084346E-06	8.160816E-07
3.624418E+03	7.169883E-06	8.251731E-07
3.634403E+03	7.253134E-06	8.339793E-07
3.644388E+03	7.335435E-06	8.426544E-07
3.654372E+03	7.415254E-06	8.510227E-07
3.664357E+03	7.493915E-06	8.592366E-07
3.674342E+03	7.569890E-06	8.671214E-07
3.684326E+03	7.644506E-06	8.748295E-07
3.694311E+03	7.716206E-06	8.821835E-07
3.704295E+03	7.786328E-06	8.893366E-07
3.714280E+03	7.853311E-06	8.961115E-07
3.724265E+03	7.918485E-06	9.026605E-07
3.734249E+03	7.980285E-06	9.088059E-07
3.744234E+03	8.040032E-06	9.146991E-07
3.754219E+03	8.096159E-06	9.201624E-07
3.764203E+03	8.149992E-06	9.253476E-07
3.774188E+03	8.200664E-06	9.301569E-07
3.784172E+03	8.247324E-06	9.344951E-07
3.794157E+03	8.291236E-06	9.385064E-07
3.804142E+03	8.331499E-06	9.420897E-07
3.814126E+03	8.367916E-06	9.452242E-07
3.824111E+03	8.400280E-06	9.478876E-07
3.834095E+03	8.428395E-06	9.500592E-07
3.844080E+03	8.452847E-06	9.518066E-07
3.854065E+03	8.472241E-06	9.529738E-07
3.864049E+03	8.487398E-06	9.536552E-07
3.874034E+03	8.499203E-06	9.539515E-07
3.884019E+03	8.507288E-06	9.538225E-07
3.894003E+03	8.511365E-06	9.532373E-07
3.903988E+03	8.513197E-06	9.523947E-07
3.913972E+03	8.512520E-06	9.512659E-07
3.923957E+03	8.509674E-06	9.498899E-07
