#wls	flux	fluxerr
1.597540E+03	2.150108E-06	3.133601E-07
1.637478E+03	2.032133E-06	2.956857E-07
1.677417E+03	1.928446E-06	2.801300E-07
1.717355E+03	1.838570E-06	2.666150E-07
1.757294E+03	1.762100E-06	2.550734E-07
1.797232E+03	1.698263E-06	2.453846E-07
1.837171E+03	1.647811E-06	2.376479E-07
1.877109E+03	1.609782E-06	2.317149E-07
1.917048E+03	1.585153E-06	2.277161E-07
1.956986E+03	1.573410E-06	2.255667E-07
1.996925E+03	1.575921E-06	2.254508E-07
2.036863E+03	1.593139E-06	2.274199E-07
2.076802E+03	1.625886E-06	2.315768E-07
2.116740E+03	1.676965E-06	2.383035E-07
2.156679E+03	1.747366E-06	2.477210E-07
2.196617E+03	1.840676E-06	2.603150E-07
2.236556E+03	1.960081E-06	2.765079E-07
2.276494E+03	2.110109E-06	2.969058E-07
2.316433E+03	2.297437E-06	3.224074E-07
2.356371E+03	2.527864E-06	3.537767E-07
2.396310E+03	2.811929E-06	3.924279E-07
2.436248E+03	3.159820E-06	4.397060E-07
2.476187E+03	3.586724E-06	4.976296E-07
2.516125E+03	4.108508E-06	5.682810E-07
2.556064E+03	4.747682E-06	6.546257E-07
2.596002E+03	5.530018E-06	7.600303E-07
2.635941E+03	6.485245E-06	8.883477E-07
2.675879E+03	7.650650E-06	1.044397E-06
2.715818E+03	9.069994E-06	1.233791E-06
2.755756E+03	1.079003E-05	1.462450E-06
2.795695E+03	1.286772E-05	1.737552E-06
2.835633E+03	1.535852E-05	2.065935E-06
2.875572E+03	1.832592E-05	2.455368E-06
2.915510E+03	2.182398E-05	2.912183E-06
2.955449E+03	2.590877E-05	3.442821E-06
2.995387E+03	3.061837E-05	4.051172E-06
3.005372E+03	3.189611E-05	4.215613E-06
3.015356E+03	3.321666E-05	4.385306E-06
3.025341E+03	3.457527E-05	4.559604E-06
3.035326E+03	3.597667E-05	4.739108E-06
3.045310E+03	3.742084E-05	4.923795E-06
3.055295E+03	3.890222E-05	5.112908E-06
3.065279E+03	4.042568E-05	5.307068E-06
3.075264E+03	4.199087E-05	5.506206E-06
3.085249E+03	4.359134E-05	5.709452E-06
3.095233E+03	4.523212E-05	5.917445E-06
3.105218E+03	4.691249E-05	6.130067E-06
3.115203E+03	4.863163E-05	6.347188E-06
3.125187E+03	5.038184E-05	6.567782E-06
3.135172E+03	5.216842E-05	6.792519E-06
3.145156E+03	5.399013E-05	7.021217E-06
3.155141E+03	5.584573E-05	7.253691E-06
3.165126E+03	5.773383E-05	7.489740E-06
3.175110E+03	5.964513E-05	7.728138E-06
3.185095E+03	6.159332E-05	7.970639E-06
3.195080E+03	6.356110E-05	8.214985E-06
3.205064E+03	6.555431E-05	8.461915E-06
3.215049E+03	6.757962E-05	8.712267E-06
