#wls	flux	fluxerr
1.597540E+03	1.152674E-07	2.201749E-08
1.637478E+03	1.116352E-07	2.131923E-08
1.677417E+03	1.085091E-07	2.071780E-08
1.717355E+03	1.058922E-07	2.021367E-08
1.757294E+03	1.037899E-07	1.980786E-08
1.797232E+03	1.022425E-07	1.950795E-08
1.837171E+03	1.012007E-07	1.930452E-08
1.877109E+03	1.007451E-07	1.921283E-08
1.917048E+03	1.008999E-07	1.923743E-08
1.956986E+03	1.016399E-07	1.937340E-08
1.996925E+03	1.030663E-07	1.963996E-08
2.036863E+03	1.052329E-07	2.004723E-08
2.076802E+03	1.081778E-07	2.060234E-08
2.116740E+03	1.119829E-07	2.132072E-08
2.156679E+03	1.168094E-07	2.223291E-08
2.196617E+03	1.226873E-07	2.334441E-08
2.236556E+03	1.298579E-07	2.470088E-08
2.276494E+03	1.384331E-07	2.632334E-08
2.316433E+03	1.486931E-07	2.826473E-08
2.356371E+03	1.608168E-07	3.055868E-08
2.396310E+03	1.751348E-07	3.326753E-08
2.436248E+03	1.919938E-07	3.645659E-08
2.476187E+03	2.118468E-07	4.021123E-08
2.516125E+03	2.350668E-07	4.460144E-08
2.556064E+03	2.622933E-07	4.974765E-08
2.596002E+03	2.941518E-07	5.576738E-08
2.635941E+03	3.312752E-07	6.277929E-08
2.675879E+03	3.745029E-07	7.094092E-08
2.715818E+03	4.246005E-07	8.039545E-08
2.755756E+03	4.826525E-07	9.134612E-08
2.795695E+03	5.494337E-07	1.039371E-07
2.835633E+03	6.261382E-07	1.183914E-07
2.875572E+03	7.136466E-07	1.348723E-07
2.915510E+03	8.128874E-07	1.535516E-07
2.955449E+03	9.248699E-07	1.746159E-07
2.995387E+03	1.050154E-06	1.981664E-07
3.005372E+03	1.083771E-06	2.044830E-07
3.015356E+03	1.118026E-06	2.109182E-07
3.025341E+03	1.153320E-06	2.175475E-07
3.035326E+03	1.189457E-06	2.243337E-07
3.045310E+03	1.226654E-06	2.313179E-07
3.055295E+03	1.264481E-06	2.384187E-07
3.065279E+03	1.303375E-06	2.457185E-07
3.075264E+03	1.343349E-06	2.532197E-07
3.085249E+03	1.383936E-06	2.608342E-07
3.095233E+03	1.425603E-06	2.686501E-07
3.105218E+03	1.468110E-06	2.766216E-07
3.115203E+03	1.511447E-06	2.847472E-07
3.125187E+03	1.555606E-06	2.930249E-07
3.135172E+03	1.600843E-06	3.015032E-07
3.145156E+03	1.646889E-06	3.101312E-07
3.155141E+03	1.693731E-06	3.189061E-07
3.165126E+03	1.741641E-06	3.278794E-07
3.175110E+03	1.790327E-06	3.369960E-07
3.185095E+03	1.839772E-06	3.462524E-07
3.195080E+03	1.889956E-06	3.556448E-07
3.205064E+03	1.941174E-06	3.652289E-07
3.215049E+03	1.993103E-06	3.749434E-07
3.225033E+03	2.045720E-06	3.847842E-07
3.235018E+03	2.099337E-06	3.948095E-07
3.245003E+03	2.153605E-06	4.049542E-07
3.254987E+03	2.208501E-06	4.152133E-07
3.264972E+03	2.263994E-06	4.255813E-07
3.274957E+03	2.320421E-06	4.361212E-07
3.284941E+03	2.377402E-06	4.467617E-07
3.294926E+03	2.434908E-06	4.574969E-07
3.304910E+03	2.493289E-06	4.683929E-07
3.314895E+03	2.552144E-06	4.793741E-07
3.324880E+03	2.611439E-06	4.904340E-07
3.334864E+03	2.671544E-06	5.016421E-07
3.344849E+03	2.732033E-06	5.129183E-07
3.354834E+03	2.792871E-06	5.242559E-07
3.364818E+03	2.854020E-06	5.356479E-07
3.374803E+03	2.915874E-06	5.471679E-07
3.384787E+03	2.978414E-06	5.588123E-07
3.394772E+03	3.040733E-06	5.704109E-07
3.404757E+03	3.103671E-06	5.821214E-07
3.414741E+03	3.166750E-06	5.938541E-07
3.424726E+03	3.230393E-06	6.056879E-07
3.434711E+03	3.293637E-06	6.174424E-07
3.444695E+03	3.357846E-06	6.293732E-07
3.454680E+03	3.421568E-06	6.412083E-07
3.464664E+03	3.485716E-06	6.531186E-07
3.474649E+03	3.549768E-06	6.650062E-07
3.484634E+03	3.614177E-06	6.769561E-07
3.494618E+03	3.678409E-06	6.888679E-07
3.504603E+03	3.742412E-06	7.007323E-07
3.514588E+03	3.806658E-06	7.126372E-07
3.524572E+03	3.870586E-06	7.244780E-07
3.534557E+03	3.934148E-06	7.362451E-07
3.544541E+03	3.997822E-06	7.480288E-07
3.554526E+03	4.061033E-06	7.597207E-07
3.564511E+03	4.123725E-06	7.713106E-07
3.574495E+03	4.186392E-06	7.828910E-07
3.584480E+03	4.248435E-06	7.943500E-07
3.594465E+03	4.309797E-06	8.056767E-07
3.604449E+03	4.370981E-06	8.169652E-07
3.614434E+03	4.431371E-06	8.281003E-07
3.624418E+03	4.491475E-06	8.391773E-07
3.634403E+03	4.550666E-06	8.500787E-07
3.644388E+03	4.608878E-06	8.607925E-07
3.654372E+03	4.666626E-06	8.714149E-07
3.664357E+03	4.723266E-06	8.818256E-07
3.674342E+03	4.779317E-06	8.921216E-07
3.684326E+03	4.834122E-06	9.021803E-07
3.694311E+03	4.887610E-06	9.119886E-07
3.704295E+03	4.939706E-06	9.215327E-07
