#wls	flux	fluxerr
1.597540E+03	4.807977E-06	1.774168E-07
1.637478E+03	4.196786E-06	1.541514E-07
1.677417E+03	3.654981E-06	1.336162E-07
1.717355E+03	3.178049E-06	1.156171E-07
1.757294E+03	2.761407E-06	9.995904E-08
1.797232E+03	2.401624E-06	8.649042E-08
1.837171E+03	2.093240E-06	7.498819E-08
1.877109E+03	1.832183E-06	6.528173E-08
1.917048E+03	1.614024E-06	5.718975E-08
1.956986E+03	1.435018E-06	5.055754E-08
1.996925E+03	1.291346E-06	4.522982E-08
2.036863E+03	1.179929E-06	4.107933E-08
2.076802E+03	1.098110E-06	3.799516E-08
2.116740E+03	1.043288E-06	3.586985E-08
2.156679E+03	1.014290E-06	3.464634E-08
2.196617E+03	1.009891E-06	3.426601E-08
2.236556E+03	1.030195E-06	3.471567E-08
2.276494E+03	1.075312E-06	3.598140E-08
2.316433E+03	1.145577E-06	3.805611E-08
2.356371E+03	1.241589E-06	4.094034E-08
2.396310E+03	1.364223E-06	4.464239E-08
2.436248E+03	1.513466E-06	4.914013E-08
2.476187E+03	1.691890E-06	5.449398E-08
2.516125E+03	1.902623E-06	6.077862E-08
2.556064E+03	2.153495E-06	6.821350E-08
2.596002E+03	2.458062E-06	7.718853E-08
2.635941E+03	2.839794E-06	8.838590E-08
2.675879E+03	3.333180E-06	1.027997E-07
2.715818E+03	3.993502E-06	1.220177E-07
2.755756E+03	4.901709E-06	1.483367E-07
2.795695E+03	6.176191E-06	1.850754E-07
2.835633E+03	7.990464E-06	2.370387E-07
2.875572E+03	1.059816E-05	3.111629E-07
2.915510E+03	1.434942E-05	4.168599E-07
2.955449E+03	1.972943E-05	5.669642E-07
2.995387E+03	2.736763E-05	7.777654E-07
3.005372E+03	2.971430E-05	8.420761E-07
3.015356E+03	3.226679E-05	9.118190E-07
3.025341E+03	3.503544E-05	9.872343E-07
3.035326E+03	3.803388E-05	1.068650E-06
3.045310E+03	4.127130E-05	1.156267E-06
3.055295E+03	4.476950E-05	1.250632E-06
3.065279E+03	4.853737E-05	1.351929E-06
3.075264E+03	5.258708E-05	1.460425E-06
3.085249E+03	5.692977E-05	1.576357E-06
3.095233E+03	6.158130E-05	1.700089E-06
3.105218E+03	6.654432E-05	1.831614E-06
3.115203E+03	7.182456E-05	1.971008E-06
3.125187E+03	7.743210E-05	2.118466E-06
3.135172E+03	8.336776E-05	2.273923E-06
3.145156E+03	8.962007E-05	2.436984E-06
3.155141E+03	9.618849E-05	2.607550E-06
3.165126E+03	1.030598E-04	2.785181E-06
3.175110E+03	1.102147E-04	2.969275E-06
3.185095E+03	1.176273E-04	3.159061E-06
3.195080E+03	1.252642E-04	3.353579E-06
3.205064E+03	1.330738E-04	3.551384E-06
3.215049E+03	1.410288E-04	3.751706E-06
3.225033E+03	1.490744E-04	3.953051E-06
3.235018E+03	1.571244E-04	4.153112E-06
3.245003E+03	1.651355E-04	4.350742E-06
3.254987E+03	1.730390E-04	4.544143E-06
3.264972E+03	1.807537E-04	4.731212E-06
3.274957E+03	1.882300E-04	4.910702E-06
3.284941E+03	1.954143E-04	5.081276E-06
3.294926E+03	2.022498E-04	5.241535E-06
3.304910E+03	2.087212E-04	5.391169E-06
3.314895E+03	2.148264E-04	5.530222E-06
3.324880E+03	2.205306E-04	5.657888E-06
3.334864E+03	2.258675E-04	5.775134E-06
3.344849E+03	2.308334E-04	5.881959E-06
3.354834E+03	2.354445E-04	5.978870E-06
3.364818E+03	2.397364E-04	6.066859E-06
3.374803E+03	2.437178E-04	6.146232E-06
3.384787E+03	2.474172E-04	6.217782E-06
3.394772E+03	2.508981E-04	6.283174E-06
3.404757E+03	2.541691E-04	6.342683E-06
3.414741E+03	2.572894E-04	6.397832E-06
3.424726E+03	2.603060E-04	6.449829E-06
3.434711E+03	2.632663E-04	6.499869E-06
3.444695E+03	2.662284E-04	6.549398E-06
3.454680E+03	2.691987E-04	6.598571E-06
3.464664E+03	2.722320E-04	6.648728E-06
3.474649E+03	2.753284E-04	6.699851E-06
3.484634E+03	2.785074E-04	6.752398E-06
3.494618E+03	2.817532E-04	6.805965E-06
3.504603E+03	2.850756E-04	6.860775E-06
3.514588E+03	2.884707E-04	6.916707E-06
3.524572E+03	2.919223E-04	6.973360E-06
3.534557E+03	2.954439E-04	7.031041E-06
3.544541E+03	2.990478E-04	7.090024E-06
3.554526E+03	3.027006E-04	7.149495E-06
3.564511E+03	3.064168E-04	7.209787E-06
3.574495E+03	3.101507E-04	7.269810E-06
3.584480E+03	3.139308E-04	7.330229E-06
3.594465E+03	3.177319E-04	7.390446E-06
3.604449E+03	3.216222E-04	7.452036E-06
3.614434E+03	3.256626E-04	7.516383E-06
3.624418E+03	3.299596E-04	7.585897E-06
3.634403E+03	3.346085E-04	7.662692E-06
3.644388E+03	3.397002E-04	7.748750E-06
3.654372E+03	3.453064E-04	7.845581E-06
3.664357E+03	3.515178E-04	7.955102E-06
3.674342E+03	3.584023E-04	8.078681E-06
3.684326E+03	3.660137E-04	8.217352E-06
3.694311E+03	3.743731E-04	8.371387E-06
3.704295E+03	3.835137E-04	8.541333E-06
3.714280E+03	3.933980E-04	8.726147E-06
3.724265E+03	4.039792E-04	8.924598E-06
3.734249E+03	4.151394E-04	9.133903E-06
3.744234E+03	4.267779E-04	9.351705E-06
3.754219E+03	4.387881E-04	9.575550E-06
3.764203E+03	4.510478E-04	9.802684E-06
3.774188E+03	4.634791E-04	1.003136E-05
3.784172E+03	4.760661E-04	1.026118E-05
