#wls	flux	fluxerr
1.597540E+03	3.307415E-06	7.792307E-07
1.637478E+03	3.004234E-06	7.068482E-07
1.677417E+03	2.737457E-06	6.431844E-07
1.717355E+03	2.505254E-06	5.877821E-07
1.757294E+03	2.304844E-06	5.399607E-07
1.797232E+03	2.133682E-06	4.990979E-07
1.837171E+03	1.989502E-06	4.646376E-07
1.877109E+03	1.870345E-06	4.360977E-07
1.917048E+03	1.774598E-06	4.130773E-07
1.956986E+03	1.700516E-06	3.951466E-07
1.996925E+03	1.648341E-06	3.823373E-07
2.036863E+03	1.617195E-06	3.744205E-07
2.076802E+03	1.606831E-06	3.713125E-07
2.116740E+03	1.619015E-06	3.733934E-07
2.156679E+03	1.654872E-06	3.808900E-07
2.196617E+03	1.716451E-06	3.942379E-07
2.236556E+03	1.807829E-06	4.143315E-07
2.276494E+03	1.934062E-06	4.422780E-07
2.316433E+03	2.101504E-06	4.794680E-07
2.356371E+03	2.320441E-06	5.281701E-07
2.396310E+03	2.601460E-06	5.906939E-07
2.436248E+03	2.961966E-06	6.708646E-07
2.476187E+03	3.423616E-06	7.734209E-07
2.516125E+03	4.014123E-06	9.044055E-07
2.556064E+03	4.770785E-06	1.071936E-06
2.596002E+03	5.742456E-06	1.286609E-06
2.635941E+03	6.994207E-06	1.562500E-06
2.675879E+03	8.605126E-06	1.916607E-06
2.715818E+03	1.068036E-05	2.371464E-06
2.755756E+03	1.334914E-05	2.954597E-06
2.795695E+03	1.676786E-05	3.699092E-06
2.835633E+03	2.111460E-05	4.642268E-06
2.875572E+03	2.659811E-05	5.827521E-06
2.915510E+03	3.341422E-05	7.294659E-06
2.955449E+03	4.175887E-05	9.082735E-06
2.995387E+03	5.177308E-05	1.121808E-05
3.005372E+03	5.453740E-05	1.180559E-05
3.015356E+03	5.741619E-05	1.241663E-05
3.025341E+03	6.039828E-05	1.304868E-05
3.035326E+03	6.348139E-05	1.370119E-05
3.045310E+03	6.667460E-05	1.437602E-05
3.055295E+03	6.996317E-05	1.506993E-05
3.065279E+03	7.334267E-05	1.578187E-05
3.075264E+03	7.682151E-05	1.651360E-05
3.085249E+03	8.038112E-05	1.726103E-05
3.095233E+03	8.402952E-05	1.802582E-05
3.105218E+03	8.774547E-05	1.880334E-05
3.115203E+03	9.152067E-05	1.959176E-05
3.125187E+03	9.536266E-05	2.039262E-05
3.135172E+03	9.926348E-05	2.120418E-05
3.145156E+03	1.031970E-04	2.202079E-05
3.155141E+03	1.071705E-04	2.284397E-05
3.165126E+03	1.111557E-04	2.366766E-05
3.175110E+03	1.151603E-04	2.449344E-05
3.185095E+03	1.191740E-04	2.531914E-05
3.195080E+03	1.231865E-04	2.614251E-05
3.205064E+03	1.271871E-04	2.696126E-05
3.215049E+03	1.311434E-04	2.776856E-05
3.225033E+03	1.350658E-04	2.856659E-05
3.235018E+03	1.389666E-04	2.935796E-05
3.245003E+03	1.427909E-04	3.013110E-05
3.254987E+03	1.465515E-04	3.088873E-05
3.264972E+03	1.502634E-04	3.163404E-05
3.274957E+03	1.538950E-04	3.236042E-05
3.284941E+03	1.574386E-04	3.306627E-05
3.294926E+03	1.608873E-04	3.375020E-05
3.304910E+03	1.642348E-04	3.441095E-05
3.314895E+03	1.675020E-04	3.505295E-05
3.324880E+03	1.706592E-04	3.567004E-05
3.334864E+03	1.737295E-04	3.626710E-05
3.344849E+03	1.767110E-04	3.684382E-05
3.354834E+03	1.795761E-04	3.739445E-05
3.364818E+03	1.823238E-04	3.791892E-05
3.374803E+03	1.850093E-04	3.842873E-05
