#wls	flux	fluxerr
1.597540E+03	3.153071E-06	7.342789E-07
1.637478E+03	2.854032E-06	6.637236E-07
1.677417E+03	2.592183E-06	6.019715E-07
1.717355E+03	2.363663E-06	5.480969E-07
1.757294E+03	2.166588E-06	5.016365E-07
1.797232E+03	1.998317E-06	4.619518E-07
1.837171E+03	1.856486E-06	4.284713E-07
1.877109E+03	1.739042E-06	4.006963E-07
1.917048E+03	1.644276E-06	3.782090E-07
1.956986E+03	1.570365E-06	3.605667E-07
1.996925E+03	1.517384E-06	3.477636E-07
2.036863E+03	1.484352E-06	3.395500E-07
2.076802E+03	1.470890E-06	3.358142E-07
2.116740E+03	1.478520E-06	3.368771E-07
2.156679E+03	1.507731E-06	3.428200E-07
2.196617E+03	1.561157E-06	3.542081E-07
2.236556E+03	1.642054E-06	3.717405E-07
2.276494E+03	1.755020E-06	3.964104E-07
2.316433E+03	1.905862E-06	4.294714E-07
2.356371E+03	2.103537E-06	4.728693E-07
2.396310E+03	2.359464E-06	5.290783E-07
2.436248E+03	2.688241E-06	6.012525E-07
2.476187E+03	3.109940E-06	6.937268E-07
2.516125E+03	3.652083E-06	8.124366E-07
2.556064E+03	4.349376E-06	9.648321E-07
2.596002E+03	5.248480E-06	1.160906E-06
2.635941E+03	6.412013E-06	1.414028E-06
2.675879E+03	7.916850E-06	1.740510E-06
2.715818E+03	9.868181E-06	2.162625E-06
2.755756E+03	1.239290E-05	2.707042E-06
2.795695E+03	1.564820E-05	3.406605E-06
2.835633E+03	1.981973E-05	4.299780E-06
2.875572E+03	2.512079E-05	5.430349E-06
2.915510E+03	3.176536E-05	6.841435E-06
2.955449E+03	3.996902E-05	8.575672E-06
2.995387E+03	4.988680E-05	1.066184E-05
3.005372E+03	5.264367E-05	1.123985E-05
3.015356E+03	5.550936E-05	1.183981E-05
3.025341E+03	5.849342E-05	1.246370E-05
3.035326E+03	6.158379E-05	1.310884E-05
3.045310E+03	6.478961E-05	1.377711E-05
3.055295E+03	6.808369E-05	1.446263E-05
3.065279E+03	7.149935E-05	1.517241E-05
3.075264E+03	7.499344E-05	1.589720E-05
3.085249E+03	7.858670E-05	1.664132E-05
3.095233E+03	8.227383E-05	1.740359E-05
3.105218E+03	8.603327E-05	1.817934E-05
3.115203E+03	8.985631E-05	1.896670E-05
3.125187E+03	9.375003E-05	1.976708E-05
3.135172E+03	9.770613E-05	2.057868E-05
3.145156E+03	1.017154E-04	2.139948E-05
3.155141E+03	1.057495E-04	2.222349E-05
3.165126E+03	1.097963E-04	2.304815E-05
3.175110E+03	1.138829E-04	2.387905E-05
3.185095E+03	1.179591E-04	2.470568E-05
3.195080E+03	1.220328E-04	2.552966E-05
3.205064E+03	1.260923E-04	2.634857E-05
3.215049E+03	1.301264E-04	2.715999E-05
3.225033E+03	1.341233E-04	2.796153E-05
3.235018E+03	1.380721E-04	2.875088E-05
3.245003E+03	1.419382E-04	2.952088E-05
3.254987E+03	1.457579E-04	3.027913E-05
3.264972E+03	1.494984E-04	3.101882E-05
3.274957E+03	1.531756E-04	3.174328E-05
3.284941E+03	1.567316E-04	3.244057E-05
3.294926E+03	1.602093E-04	3.311965E-05
3.304910E+03	1.635772E-04	3.377403E-05
3.314895E+03	1.668299E-04	3.440266E-05
3.324880E+03	1.699895E-04	3.501018E-05
3.334864E+03	1.730534E-04	3.559612E-05
3.344849E+03	1.759929E-04	3.615463E-05
3.354834E+03	1.788066E-04	3.668551E-05
3.364818E+03	1.815218E-04	3.719444E-05
3.374803E+03	1.841397E-04	3.768173E-05
3.384787E+03	1.866624E-04	3.814787E-05
3.394772E+03	1.890927E-04	3.859351E-05
3.404757E+03	1.914343E-04	3.901945E-05
3.414741E+03	1.936635E-04	3.942092E-05
3.424726E+03	1.958410E-04	3.981036E-05
3.434711E+03	1.979443E-04	4.018319E-05
3.444695E+03	1.999791E-04	4.054069E-05
3.454680E+03	2.019797E-04	4.088979E-05
3.464664E+03	2.039244E-04	4.122614E-05
3.474649E+03	2.058195E-04	4.155106E-05
3.484634E+03	2.077000E-04	4.187161E-05
3.494618E+03	2.095721E-04	4.218907E-05
3.504603E+03	2.114424E-04	4.250474E-05
3.514588E+03	2.132893E-04	4.281429E-05
3.524572E+03	2.151471E-04	4.312459E-05
3.534557E+03	2.170216E-04	4.343679E-05
3.544541E+03	2.189457E-04	4.375746E-05
3.554526E+03	2.208703E-04	4.407671E-05
3.564511E+03	2.228552E-04	4.440647E-05
3.574495E+03	2.248779E-04	4.474218E-05
3.584480E+03	2.269430E-04	4.508474E-05
3.594465E+03	2.290822E-04	4.544035E-05
3.604449E+03	2.312994E-04	4.580972E-05
3.614434E+03	2.335719E-04	4.618828E-05
3.624418E+03	2.359568E-04	4.658726E-05
3.634403E+03	2.384050E-04	4.699683E-05
3.644388E+03	2.409472E-04	4.742296E-05
3.654372E+03	2.435873E-04	4.786633E-05
3.664357E+03	2.463299E-04	4.832773E-05
3.674342E+03	2.492056E-04	4.881305E-05
3.684326E+03	2.521934E-04	4.931803E-05
3.694311E+03	2.553249E-04	4.984874E-05
3.704295E+03	2.585804E-04	5.040115E-05
3.714280E+03	2.619927E-04	5.098150E-05
3.724265E+03	2.655691E-04	5.159110E-05
3.734249E+03	2.692927E-04	5.222641E-05
3.744234E+03	2.732237E-04	5.289897E-05
3.754219E+03	2.773464E-04	5.360553E-05
3.764203E+03	2.816719E-04	5.434797E-05
3.774188E+03	2.862115E-04	5.512827E-05
3.784172E+03	2.910026E-04	5.595339E-05
3.794157E+03	2.960322E-04	5.682056E-05
3.804142E+03	3.013383E-04	5.773675E-05
3.814126E+03	3.069331E-04	5.870402E-05
3.824111E+03	3.128287E-04	5.972433E-05
3.834095E+03	3.190362E-04	6.079946E-05
3.844080E+03	3.255908E-04	6.193577E-05
3.854065E+03	3.324503E-04	6.312483E-05
3.864049E+03	3.396716E-04	6.437706E-05
3.874034E+03	3.472583E-04	6.569274E-05
3.884019E+03	3.551859E-04	6.706681E-05
3.894003E+03	3.634774E-04	6.850319E-05
3.903988E+03	3.721266E-04	7.000030E-05
3.913972E+03	3.811240E-04	7.155589E-05
3.923957E+03	3.904556E-04	7.316694E-05
3.933942E+03	4.001298E-04	7.483461E-05
3.943926E+03	4.100994E-04	7.654964E-05
3.953911E+03	4.203659E-04	7.831194E-05
3.963896E+03	4.308755E-04	8.011114E-05
3.973880E+03	4.416516E-04	8.195123E-05
3.983865E+03	4.526101E-04	8.381630E-05
3.993849E+03	4.637465E-04	8.570524E-05
4.003834E+03	4.750574E-04	8.761717E-05
4.013819E+03	4.864880E-04	8.954172E-05
4.023803E+03	4.980404E-04	9.147912E-05
4.033788E+03	5.096678E-04	9.342056E-05
4.043773E+03	5.213838E-04	9.536839E-05
4.053757E+03	5.331827E-04	9.732138E-05
4.063742E+03	5.450670E-04	9.927985E-05
4.073726E+03	5.570494E-04	1.012459E-04
4.083711E+03	5.691805E-04	1.032286E-04
4.093696E+03	5.814396E-04	1.052239E-04
4.103680E+03	5.939542E-04	1.072547E-04
4.113665E+03	6.066977E-04	1.093157E-04
4.123650E+03	6.198183E-04	1.114333E-04
4.133634E+03	6.333357E-04	1.136104E-04
4.143619E+03	6.473587E-04	1.158660E-04
4.153603E+03	6.619739E-04	1.182149E-04
4.163588E+03	6.772995E-04	1.206774E-04
4.173573E+03	6.933690E-04	1.232584E-04
4.183557E+03	7.103260E-04	1.259824E-04
4.193542E+03	7.282244E-04	1.288579E-04
4.203527E+03	7.471654E-04	1.319012E-04
4.213511E+03	7.671820E-04	1.351170E-04
4.223496E+03	7.883467E-04	1.385165E-04
4.233480E+03	8.106561E-04	1.420976E-04
4.243465E+03	8.341675E-04	1.458687E-04
4.253450E+03	8.587959E-04	1.498133E-04
4.263434E+03	8.845100E-04	1.539245E-04
4.273419E+03	9.112147E-04	1.581842E-04
4.283404E+03	9.387749E-04	1.625676E-04
4.293388E+03	9.670176E-04	1.670437E-04
4.303373E+03	9.957598E-04	1.715797E-04
4.313357E+03	1.024692E-03	1.761219E-04
4.323342E+03	1.053595E-03	1.806320E-04
4.333327E+03	1.082166E-03	1.850584E-04
4.343311E+03	1.110062E-03	1.893428E-04
4.353296E+03	1.137009E-03	1.934391E-04
4.363281E+03	1.162690E-03	1.972950E-04
4.373265E+03	1.186903E-03	2.008775E-04
4.383250E+03	1.209485E-03	2.041611E-04
4.393234E+03	1.230406E-03	2.071428E-04
4.403219E+03	1.249682E-03	2.098274E-04
4.413204E+03	1.267454E-03	2.122408E-04
4.423188E+03	1.283973E-03	2.144264E-04
4.433173E+03	1.299513E-03	2.164319E-04
4.443158E+03	1.314425E-03	2.183167E-04
4.453142E+03	1.329057E-03	2.201392E-04
4.463127E+03	1.343767E-03	2.219589E-04
4.473111E+03	1.358946E-03	2.238402E-04
4.483096E+03	1.374944E-03	2.258395E-04
4.493081E+03	1.392117E-03	2.280141E-04
4.503065E+03	1.410823E-03	2.304208E-04
4.513050E+03	1.431267E-03	2.330907E-04
4.523035E+03	1.453788E-03	2.360764E-04
4.533019E+03	1.478535E-03	2.393989E-04
4.543004E+03	1.505668E-03	2.430808E-04
4.552988E+03	1.535296E-03	2.471362E-04
4.562973E+03	1.567421E-03	2.515617E-04
4.572958E+03	1.601994E-03	2.563457E-04
4.582942E+03	1.638944E-03	2.614733E-04
4.592927E+03	1.678065E-03	2.669080E-04
4.602912E+03	1.719190E-03	2.726202E-04
4.612896E+03	1.762081E-03	2.785690E-04
4.622881E+03	1.806431E-03	2.847032E-04
