#wls	flux	fluxerr
1.597540E+03	2.433913E-04	2.712158E-05
1.637478E+03	2.342856E-04	2.580025E-05
1.677417E+03	2.250020E-04	2.447800E-05
1.717355E+03	2.156205E-04	2.316480E-05
1.757294E+03	2.062396E-04	2.187217E-05
1.797232E+03	1.969487E-04	2.061013E-05
1.837171E+03	1.878589E-04	1.939046E-05
1.877109E+03	1.790821E-04	1.822433E-05
1.917048E+03	1.707648E-04	1.712575E-05
1.956986E+03	1.630878E-04	1.611113E-05
1.996925E+03	1.563486E-04	1.520711E-05
2.036863E+03	1.510321E-04	1.445634E-05
2.076802E+03	1.478538E-04	1.391996E-05
2.116740E+03	1.473418E-04	1.363707E-05
2.156679E+03	1.494117E-04	1.358733E-05
2.196617E+03	1.541329E-04	1.376436E-05
2.236556E+03	1.624480E-04	1.423751E-05
2.276494E+03	1.759343E-04	1.512406E-05
2.316433E+03	1.947451E-04	1.641016E-05
2.356371E+03	2.172857E-04	1.793599E-05
2.396310E+03	2.414733E-04	1.951276E-05
2.436248E+03	2.648757E-04	2.093832E-05
2.476187E+03	2.846731E-04	2.199774E-05
2.516125E+03	2.979074E-04	2.248605E-05
2.556064E+03	3.020863E-04	2.225448E-05
2.596002E+03	2.963911E-04	2.129345E-05
2.635941E+03	2.833343E-04	1.983352E-05
2.675879E+03	2.675921E-04	1.823491E-05
2.715818E+03	2.544188E-04	1.686182E-05
2.755756E+03	2.482486E-04	1.598624E-05
2.795695E+03	2.519971E-04	1.575155E-05
2.835633E+03	2.676574E-04	1.622275E-05
2.875572E+03	2.967054E-04	1.741895E-05
2.915510E+03	3.399938E-04	1.931252E-05
2.955449E+03	3.977310E-04	2.183413E-05
2.995387E+03	4.675945E-04	2.477937E-05
3.005372E+03	4.863453E-04	2.554195E-05
3.015356E+03	5.054428E-04	2.630498E-05
3.025341E+03	5.248386E-04	2.706548E-05
3.035326E+03	5.444953E-04	2.782119E-05
3.045310E+03	5.644012E-04	2.857122E-05
3.055295E+03	5.845679E-04	2.931585E-05
3.065279E+03	6.050034E-04	3.005518E-05
3.075264E+03	6.257245E-04	3.078974E-05
3.085249E+03	6.467307E-04	3.151919E-05
3.095233E+03	6.680477E-04	3.224446E-05
3.105218E+03	6.896800E-04	3.296541E-05
3.115203E+03	7.116566E-04	3.368309E-05
3.125187E+03	7.340013E-04	3.439820E-05
3.135172E+03	7.567505E-04	3.511204E-05
3.145156E+03	7.799455E-04	3.582605E-05
3.155141E+03	8.036297E-04	3.654170E-05
3.165126E+03	8.278194E-04	3.725918E-05
3.175110E+03	8.525377E-04	3.797895E-05
3.185095E+03	8.777694E-04	3.869976E-05
3.195080E+03	9.034725E-04	3.941922E-05
3.205064E+03	9.295582E-04	4.013300E-05
3.215049E+03	9.559265E-04	4.083650E-05
3.225033E+03	9.824195E-04	4.152284E-05
3.235018E+03	1.008892E-03	4.218595E-05
3.245003E+03	1.035214E-03	4.282073E-05
3.254987E+03	1.061337E-03	4.342552E-05
3.264972E+03	1.087263E-03	4.400098E-05
3.274957E+03	1.113096E-03	4.455168E-05
3.284941E+03	1.139024E-03	4.508548E-05
3.294926E+03	1.165338E-03	4.561387E-05
3.304910E+03	1.192368E-03	4.614939E-05
3.314895E+03	1.220472E-03	4.670506E-05
3.324880E+03	1.249990E-03	4.729260E-05
3.334864E+03	1.281173E-03	4.791994E-05
3.344849E+03	1.314091E-03	4.858780E-05
3.354834E+03	1.348700E-03	4.929271E-05
3.364818E+03	1.384936E-03	5.003065E-05
3.374803E+03	1.422764E-03	5.079870E-05
3.384787E+03	1.462201E-03	5.159594E-05
3.394772E+03	1.503284E-03	5.242207E-05
3.404757E+03	1.546057E-03	5.327714E-05
3.414741E+03	1.590553E-03	5.416077E-05
3.424726E+03	1.636639E-03	5.506694E-05
3.434711E+03	1.683930E-03	5.598159E-05
3.444695E+03	1.731772E-03	5.688246E-05
3.454680E+03	1.779209E-03	5.773859E-05
3.464664E+03	1.824974E-03	5.851060E-05
3.474649E+03	1.867659E-03	5.915658E-05
3.484634E+03	1.906221E-03	5.964820E-05
3.494618E+03	1.940139E-03	5.997485E-05
3.504603E+03	1.969514E-03	6.014553E-05
3.514588E+03	1.994911E-03	6.018308E-05
3.524572E+03	2.017135E-03	6.011646E-05
3.534557E+03	2.037144E-03	5.997799E-05
3.544541E+03	2.055795E-03	5.979555E-05
3.554526E+03	2.073440E-03	5.958123E-05
3.564511E+03	2.090121E-03	5.933792E-05
3.574495E+03	2.105596E-03	5.906034E-05
3.584480E+03	2.119259E-03	5.873349E-05
3.594465E+03	2.130782E-03	5.835073E-05
3.604449E+03	2.140751E-03	5.793055E-05
3.614434E+03	2.150507E-03	5.751080E-05
3.624418E+03	2.161952E-03	5.714242E-05
3.634403E+03	2.177298E-03	5.688215E-05
3.644388E+03	2.198930E-03	5.678858E-05
3.654372E+03	2.229438E-03	5.692293E-05
3.664357E+03	2.271554E-03	5.734720E-05
3.674342E+03	2.327812E-03	5.811574E-05
3.684326E+03	2.400569E-03	5.927547E-05
3.694311E+03	2.491027E-03	6.084300E-05
3.704295E+03	2.597609E-03	6.276701E-05
3.714280E+03	2.716237E-03	6.493853E-05
3.724265E+03	2.840256E-03	6.719210E-05
3.734249E+03	2.959765E-03	6.929309E-05
3.744234E+03	3.062822E-03	7.096908E-05
3.754219E+03	3.138859E-03	7.199022E-05
3.764203E+03	3.181939E-03	7.224104E-05
3.774188E+03	3.190682E-03	7.171316E-05
3.784172E+03	3.167724E-03	7.048793E-05
3.794157E+03	3.119716E-03	6.873210E-05
3.804142E+03	3.055567E-03	6.665532E-05
3.814126E+03	2.984967E-03	6.447605E-05
3.824111E+03	2.917665E-03	6.240558E-05
3.834095E+03	2.862665E-03	6.063129E-05
3.844080E+03	2.827372E-03	5.929975E-05
3.854065E+03	2.817486E-03	5.851623E-05
3.864049E+03	2.837499E-03	5.835688E-05
3.874034E+03	2.890538E-03	5.886674E-05
3.884019E+03	2.977598E-03	6.004562E-05
3.894003E+03	3.098124E-03	6.186189E-05
3.903988E+03	3.249421E-03	6.424230E-05
3.913972E+03	3.425421E-03	6.704981E-05
3.923957E+03	3.616417E-03	7.008173E-05
3.933942E+03	3.809465E-03	7.308089E-05
3.943926E+03	3.988765E-03	7.574600E-05
3.953911E+03	4.137294E-03	7.776494E-05
3.963896E+03	4.240903E-03	7.889221E-05
3.973880E+03	4.292939E-03	7.903117E-05
3.983865E+03	4.294342E-03	7.822866E-05
3.993849E+03	4.253309E-03	7.666153E-05
4.003834E+03	4.184790E-03	7.462080E-05
4.013819E+03	4.106038E-03	7.242662E-05
4.023803E+03	4.031207E-03	7.033189E-05
4.033788E+03	3.968669E-03	6.847890E-05
4.043773E+03	3.921964E-03	6.692116E-05
4.053757E+03	3.890600E-03	6.564158E-05
4.063742E+03	3.869996E-03	6.455525E-05
4.073726E+03	3.853599E-03	6.354846E-05
4.083711E+03	3.835104E-03	6.251654E-05
4.093696E+03	3.810071E-03	6.138982E-05
4.103680E+03	3.775684E-03	6.012784E-05
4.113665E+03	3.730642E-03	5.871613E-05
4.123650E+03	3.675129E-03	5.716428E-05
4.133634E+03	3.610348E-03	5.549732E-05
4.143619E+03	3.538106E-03	5.374857E-05
4.153603E+03	3.460651E-03	5.195652E-05
4.163588E+03	3.380157E-03	5.015688E-05
4.173573E+03	3.298772E-03	4.838339E-05
4.183557E+03	3.218616E-03	4.666785E-05
4.193542E+03	3.141703E-03	4.503907E-05
4.203527E+03	3.070225E-03	4.352707E-05
4.213511E+03	3.006770E-03	4.216615E-05
4.223496E+03	2.954558E-03	4.099791E-05
4.233480E+03	2.917314E-03	4.006932E-05
4.243465E+03	2.899509E-03	3.943590E-05
4.253450E+03	2.905801E-03	3.915403E-05
4.263434E+03	2.939278E-03	3.925783E-05
4.273419E+03	2.999688E-03	3.973713E-05
4.283404E+03	3.084365E-03	4.055170E-05
4.293388E+03	3.188565E-03	4.163695E-05
4.303373E+03	3.304696E-03	4.289444E-05
4.313357E+03	3.422915E-03	4.420031E-05
4.323342E+03	3.532681E-03	4.542491E-05
4.333327E+03	3.623887E-03	4.644625E-05
4.343311E+03	3.687729E-03	4.715965E-05
4.353296E+03	3.717514E-03	4.748631E-05
4.363281E+03	3.709062E-03	4.737679E-05
4.373265E+03	3.661393E-03	4.681880E-05
4.383250E+03	3.576564E-03	4.583338E-05
4.393234E+03	3.459520E-03	4.447506E-05
4.403219E+03	3.317477E-03	4.282594E-05
4.413204E+03	3.159840E-03	4.099629E-05
4.423188E+03	2.997424E-03	3.911629E-05
4.433173E+03	2.841015E-03	3.731892E-05
4.443158E+03	2.700823E-03	3.573390E-05
4.453142E+03	2.586973E-03	3.449481E-05
4.463127E+03	2.508274E-03	3.372337E-05
4.473111E+03	2.470409E-03	3.350453E-05
4.483096E+03	2.475285E-03	3.387606E-05
4.493081E+03	2.522939E-03	3.485241E-05
4.503065E+03	2.612015E-03	3.642989E-05
4.513050E+03	2.738508E-03	3.856780E-05
4.523035E+03	2.895665E-03	4.118473E-05
4.533019E+03	3.074760E-03	4.416748E-05
4.543004E+03	3.265450E-03	4.737441E-05
4.552988E+03	3.455536E-03	5.063059E-05
4.562973E+03	3.632320E-03	5.374633E-05
4.572958E+03	3.784862E-03	5.655052E-05
4.582942E+03	3.904147E-03	5.889458E-05
4.592927E+03	3.984014E-03	6.066816E-05
4.602912E+03	4.022579E-03	6.182325E-05
4.612896E+03	4.021493E-03	6.236605E-05
4.622881E+03	3.985250E-03	6.234870E-05
4.632865E+03	3.921084E-03	6.186968E-05
4.642850E+03	3.837117E-03	6.104615E-05
4.652835E+03	3.740595E-03	5.998610E-05
4.662819E+03	3.637292E-03	5.877792E-05
4.672804E+03	3.531141E-03	5.748326E-05
4.682789E+03	3.424669E-03	5.614291E-05
4.692773E+03	3.319868E-03	5.479017E-05
4.702758E+03	3.218493E-03	5.345546E-05
4.712742E+03	3.123625E-03	5.219215E-05
4.722727E+03	3.040925E-03	5.109810E-05
4.732712E+03	2.976763E-03	5.028516E-05
4.742696E+03	2.936087E-03	4.984281E-05
4.752681E+03	2.921310E-03	4.981830E-05
4.762665E+03	2.933333E-03	5.023290E-05
4.772650E+03	2.971361E-03	5.107803E-05
4.782635E+03	3.032172E-03	5.230215E-05
4.792619E+03	3.111096E-03	5.382695E-05
4.802604E+03	3.202395E-03	5.555391E-05
4.812589E+03	3.299241E-03	5.736393E-05
4.822573E+03	3.394274E-03	5.912723E-05
4.832558E+03	3.481085E-03	6.072965E-05
4.842542E+03	3.555175E-03	6.209003E-05
4.852527E+03	3.613466E-03	6.315208E-05
4.862512E+03	3.653604E-03	6.387275E-05
4.872496E+03	3.673786E-03	6.421925E-05
4.882481E+03	3.672856E-03	6.417096E-05
4.892466E+03	3.651493E-03	6.374028E-05
4.902450E+03	3.613129E-03	6.298838E-05
4.912435E+03	3.563614E-03	6.201908E-05
