#wls	flux	fluxerr
1.597540E+03	5.914814E-05	3.348313E-06
1.637478E+03	5.462623E-05	3.072513E-06
1.677417E+03	5.030137E-05	2.810596E-06
1.717355E+03	4.619816E-05	2.563809E-06
1.757294E+03	4.233289E-05	2.332894E-06
1.797232E+03	3.872372E-05	2.118662E-06
1.837171E+03	3.538669E-05	1.921767E-06
1.877109E+03	3.233908E-05	1.742892E-06
1.917048E+03	2.959854E-05	1.582700E-06
1.956986E+03	2.719129E-05	1.442260E-06
1.996925E+03	2.515109E-05	1.322981E-06
2.036863E+03	2.352237E-05	1.226748E-06
2.076802E+03	2.234736E-05	1.155231E-06
2.116740E+03	2.164973E-05	1.109051E-06
2.156679E+03	2.143707E-05	1.087941E-06
2.196617E+03	2.173723E-05	1.092613E-06
2.236556E+03	2.262665E-05	1.126114E-06
2.276494E+03	2.419446E-05	1.191933E-06
2.316433E+03	2.645376E-05	1.289637E-06
2.356371E+03	2.928754E-05	1.412450E-06
2.396310E+03	3.248504E-05	1.549339E-06
2.436248E+03	3.576049E-05	1.686155E-06
2.476187E+03	3.878976E-05	1.807576E-06
2.516125E+03	4.124893E-05	1.899010E-06
2.556064E+03	4.291851E-05	1.951370E-06
2.596002E+03	4.379042E-05	1.965602E-06
2.635941E+03	4.414685E-05	1.955574E-06
2.675879E+03	4.448194E-05	1.943783E-06
2.715818E+03	4.540789E-05	1.956644E-06
2.755756E+03	4.758570E-05	2.021135E-06
2.795695E+03	5.169212E-05	2.163211E-06
2.835633E+03	5.843470E-05	2.408315E-06
2.875572E+03	6.857218E-05	2.782054E-06
2.915510E+03	8.286709E-05	3.308087E-06
2.955449E+03	1.019500E-04	4.002734E-06
2.995387E+03	1.260278E-04	4.864106E-06
3.005372E+03	1.327944E-04	5.102994E-06
3.015356E+03	1.398429E-04	5.350338E-06
3.025341E+03	1.471674E-04	5.605756E-06
3.035326E+03	1.547555E-04	5.868636E-06
3.045310E+03	1.625988E-04	6.138515E-06
3.055295E+03	1.706894E-04	6.414959E-06
3.065279E+03	1.790202E-04	6.697566E-06
3.075264E+03	1.875886E-04	6.986104E-06
3.085249E+03	1.963841E-04	7.280060E-06
3.095233E+03	2.054003E-04	7.579065E-06
3.105218E+03	2.146303E-04	7.882750E-06
3.115203E+03	2.240670E-04	8.190729E-06
3.125187E+03	2.337023E-04	8.502599E-06
3.135172E+03	2.435272E-04	8.817913E-06
3.145156E+03	2.535256E-04	9.135992E-06
3.155141E+03	2.636892E-04	9.456436E-06
3.165126E+03	2.739965E-04	9.778383E-06
3.175110E+03	2.844331E-04	1.010124E-05
3.185095E+03	2.949644E-04	1.042371E-05
3.195080E+03	3.055687E-04	1.074496E-05
3.205064E+03	3.162100E-04	1.106370E-05
3.215049E+03	3.268623E-04	1.137900E-05
3.225033E+03	3.374829E-04	1.168936E-05
3.235018E+03	3.480496E-04	1.199403E-05
3.245003E+03	3.585417E-04	1.229232E-05
3.254987E+03	3.689347E-04	1.258344E-05
3.264972E+03	3.792347E-04	1.286763E-05
3.274957E+03	3.894491E-04	1.314520E-05
3.284941E+03	3.995969E-04	1.341682E-05
3.294926E+03	4.097289E-04	1.368422E-05
3.304910E+03	4.198646E-04	1.394807E-05
3.314895E+03	4.300723E-04	1.421060E-05
3.324880E+03	4.403810E-04	1.447275E-05
3.334864E+03	4.508404E-04	1.473606E-05
3.344849E+03	4.614787E-04	1.500140E-05
3.354834E+03	4.723136E-04	1.526922E-05
3.364818E+03	4.833596E-04	1.553990E-05
