#wls	flux	fluxerr
1.597540E+03	1.851266E-07	1.829631E-08
1.637478E+03	1.826688E-07	1.803639E-08
1.677417E+03	1.807783E-07	1.783236E-08
1.717355E+03	1.793986E-07	1.767848E-08
1.757294E+03	1.785519E-07	1.757679E-08
1.797232E+03	1.783340E-07	1.753655E-08
1.837171E+03	1.787015E-07	1.755327E-08
1.877109E+03	1.796871E-07	1.762996E-08
1.917048E+03	1.813988E-07	1.777695E-08
1.956986E+03	1.838095E-07	1.799132E-08
1.996925E+03	1.869686E-07	1.827761E-08
2.036863E+03	1.910053E-07	1.864809E-08
2.076802E+03	1.959139E-07	1.910182E-08
2.116740E+03	2.018440E-07	1.965293E-08
2.156679E+03	2.088079E-07	2.030213E-08
2.196617E+03	2.169815E-07	2.106595E-08
2.236556E+03	2.263989E-07	2.194706E-08
2.276494E+03	2.371827E-07	2.295664E-08
2.316433E+03	2.495596E-07	2.411579E-08
2.356371E+03	2.636016E-07	2.543054E-08
2.396310E+03	2.795780E-07	2.692578E-08
2.436248E+03	2.975904E-07	2.861007E-08
2.476187E+03	3.178477E-07	3.050212E-08
2.516125E+03	3.406943E-07	3.263339E-08
2.556064E+03	3.663994E-07	3.502785E-08
2.596002E+03	3.951239E-07	3.769878E-08
2.635941E+03	4.272975E-07	4.068489E-08
2.675879E+03	4.629514E-07	4.398651E-08
2.715818E+03	5.028633E-07	4.767461E-08
2.755756E+03	5.470855E-07	5.175073E-08
2.795695E+03	5.959608E-07	5.624361E-08
2.835633E+03	6.500404E-07	6.120111E-08
2.875572E+03	7.097161E-07	6.665540E-08
2.915510E+03	7.751385E-07	7.261548E-08
2.955449E+03	8.466338E-07	7.910634E-08
2.995387E+03	9.247842E-07	8.617620E-08
3.005372E+03	9.452852E-07	8.802623E-08
3.015356E+03	9.664986E-07	8.993952E-08
3.025341E+03	9.878482E-07	9.186232E-08
3.035326E+03	1.009625E-06	9.382157E-08
3.045310E+03	1.032140E-06	9.584618E-08
3.055295E+03	1.054786E-06	9.787946E-08
3.065279E+03	1.078191E-06	9.997956E-08
3.075264E+03	1.101719E-06	1.020875E-07
3.085249E+03	1.126023E-06	1.042637E-07
3.095233E+03	1.150783E-06	1.064783E-07
3.105218E+03	1.175656E-06	1.086995E-07
3.115203E+03	1.201332E-06	1.109908E-07
3.125187E+03	1.227471E-06	1.133207E-07
3.135172E+03	1.253708E-06	1.156555E-07
3.145156E+03	1.280771E-06	1.180623E-07
3.155141E+03	1.308303E-06	1.205078E-07
3.165126E+03	1.336303E-06	1.229918E-07
3.175110E+03	1.364376E-06	1.254780E-07
3.185095E+03	1.393307E-06	1.280383E-07
3.195080E+03	1.422707E-06	1.306369E-07
3.205064E+03	1.452576E-06	1.332734E-07
3.215049E+03	1.482914E-06	1.359479E-07
3.225033E+03	1.513719E-06	1.386600E-07
3.235018E+03	1.544990E-06	1.414093E-07
3.245003E+03	1.576725E-06	1.441958E-07
3.254987E+03	1.608922E-06	1.470189E-07
3.264972E+03	1.642045E-06	1.499208E-07
3.274957E+03	1.675167E-06	1.528168E-07
3.284941E+03	1.708743E-06	1.557482E-07
3.294926E+03	1.742770E-06	1.587146E-07
3.304910E+03	1.777243E-06	1.617154E-07
3.314895E+03	1.812664E-06	1.647961E-07
3.324880E+03	1.848024E-06	1.678648E-07
3.334864E+03	1.883815E-06	1.709660E-07
3.344849E+03	1.920566E-06	1.741476E-07
3.354834E+03	1.957212E-06	1.773127E-07
3.364818E+03	1.994271E-06	1.805083E-07
