#wls	flux	fluxerr
1.597540E+03	3.837479E-06	1.888443E-07
1.637478E+03	3.344212E-06	1.636036E-07
1.677417E+03	2.908546E-06	1.414306E-07
1.717355E+03	2.526460E-06	1.220881E-07
1.757294E+03	2.193908E-06	1.053405E-07
1.797232E+03	1.907897E-06	9.100563E-08
1.837171E+03	1.663222E-06	7.879861E-08
1.877109E+03	1.456939E-06	6.854575E-08
1.917048E+03	1.284893E-06	6.001918E-08
1.956986E+03	1.144320E-06	5.305979E-08
1.996925E+03	1.031983E-06	4.748905E-08
2.036863E+03	9.448314E-07	4.314037E-08
2.076802E+03	8.810458E-07	3.990608E-08
2.116740E+03	8.387453E-07	3.767745E-08
2.156679E+03	8.166205E-07	3.637301E-08
2.196617E+03	8.139345E-07	3.593764E-08
2.236556E+03	8.308817E-07	3.635724E-08
2.276494E+03	8.676939E-07	3.761811E-08
2.316433E+03	9.247120E-07	3.970996E-08
2.356371E+03	1.003137E-06	4.265755E-08
2.396310E+03	1.103996E-06	4.647530E-08
2.436248E+03	1.229017E-06	5.120409E-08
2.476187E+03	1.380667E-06	5.691110E-08
2.516125E+03	1.564246E-06	6.377333E-08
2.556064E+03	1.787225E-06	7.204443E-08
2.596002E+03	2.063326E-06	8.221151E-08
2.635941E+03	2.413951E-06	9.503622E-08
2.675879E+03	2.873208E-06	1.117305E-07
2.715818E+03	3.491009E-06	1.340426E-07
2.755756E+03	4.344062E-06	1.646317E-07
2.795695E+03	5.544957E-06	2.073361E-07
2.835633E+03	7.260615E-06	2.677553E-07
2.875572E+03	9.735655E-06	3.539497E-07
2.915510E+03	1.332030E-05	4.772219E-07
2.955449E+03	1.849672E-05	6.527464E-07
2.995387E+03	2.591690E-05	9.005001E-07
3.005372E+03	2.821799E-05	9.765821E-07
3.015356E+03	3.071864E-05	1.058899E-06
3.025341E+03	3.344028E-05	1.148099E-06
3.035326E+03	3.639811E-05	1.244609E-06
3.045310E+03	3.960754E-05	1.348850E-06
3.055295E+03	4.307893E-05	1.461066E-06
3.065279E+03	4.683174E-05	1.581799E-06
3.075264E+03	5.088055E-05	1.711417E-06
3.085249E+03	5.523908E-05	1.850251E-06
3.095233E+03	5.991987E-05	1.998583E-06
3.105218E+03	6.493369E-05	2.156628E-06
3.115203E+03	7.028920E-05	2.324525E-06
3.125187E+03	7.600017E-05	2.502576E-06
3.135172E+03	8.205370E-05	2.690200E-06
3.145156E+03	8.846446E-05	2.887721E-06
3.155141E+03	9.522743E-05	3.094817E-06
3.165126E+03	1.023219E-04	3.310657E-06
3.175110E+03	1.097291E-04	3.534484E-06
3.185095E+03	1.174337E-04	3.765668E-06
3.195080E+03	1.254029E-04	4.003021E-06
3.205064E+03	1.335824E-04	4.244696E-06
3.215049E+03	1.419448E-04	4.489723E-06
3.225033E+03	1.504035E-04	4.735290E-06
3.235018E+03	1.589139E-04	4.979946E-06
3.245003E+03	1.673694E-04	5.220339E-06
3.254987E+03	1.757141E-04	5.454745E-06
3.264972E+03	1.838340E-04	5.679687E-06
3.274957E+03	1.916970E-04	5.894270E-06
3.284941E+03	1.991918E-04	6.095195E-06
3.294926E+03	2.063011E-04	6.282092E-06
3.304910E+03	2.129943E-04	6.454200E-06
3.314895E+03	2.192402E-04	6.610761E-06
3.324880E+03	2.250548E-04	6.752448E-06
3.334864E+03	2.304474E-04	6.879731E-06
3.344849E+03	2.354334E-04	6.993254E-06
3.354834E+03	2.400314E-04	7.093744E-06
3.364818E+03	2.442609E-04	7.181950E-06
3.374803E+03	2.481600E-04	7.259149E-06
3.384787E+03	2.517184E-04	7.325195E-06
3.394772E+03	2.550020E-04	7.382142E-06
3.404757E+03	2.580514E-04	7.431290E-06
3.414741E+03	2.609009E-04	7.473721E-06
3.424726E+03	2.636089E-04	7.511201E-06
3.434711E+03	2.662707E-04	7.546484E-06
3.444695E+03	2.689092E-04	7.580247E-06
3.454680E+03	2.715849E-04	7.614193E-06
3.464664E+03	2.743227E-04	7.648998E-06
3.474649E+03	2.771281E-04	7.684792E-06
3.484634E+03	2.800073E-04	7.721716E-06
3.494618E+03	2.829252E-04	7.758771E-06
3.504603E+03	2.858615E-04	7.795388E-06
3.514588E+03	2.888026E-04	7.831193E-06
3.524572E+03	2.917623E-04	7.866558E-06
3.534557E+03	2.947504E-04	7.901738E-06
3.544541E+03	2.977846E-04	7.937194E-06
3.554526E+03	3.008710E-04	7.973072E-06
3.564511E+03	3.040467E-04	8.010322E-06
3.574495E+03	3.073326E-04	8.049456E-06
3.584480E+03	3.107513E-04	8.091016E-06
3.594465E+03	3.143443E-04	8.136015E-06
3.604449E+03	3.181139E-04	8.184436E-06
3.614434E+03	3.221284E-04	8.237951E-06
3.624418E+03	3.264217E-04	8.297306E-06
3.634403E+03	3.310646E-04	8.364169E-06
3.644388E+03	3.361063E-04	8.439618E-06
3.654372E+03	3.416318E-04	8.525592E-06
3.664357E+03	3.477180E-04	8.623780E-06
3.674342E+03	3.544312E-04	8.735565E-06
3.684326E+03	3.618621E-04	8.862882E-06
3.694311E+03	3.700850E-04	9.007217E-06
3.704295E+03	3.791009E-04	9.168232E-06
3.714280E+03	3.889108E-04	9.345594E-06
3.724265E+03	3.994633E-04	9.537716E-06
3.734249E+03	4.106082E-04	9.740698E-06
3.744234E+03	4.222148E-04	9.951193E-06
3.754219E+03	4.340920E-04	1.016452E-05
3.764203E+03	4.460785E-04	1.037683E-05
3.774188E+03	4.580692E-04	1.058563E-05
3.784172E+03	4.699926E-04	1.078930E-05
3.794157E+03	4.818867E-04	1.098875E-05
3.804142E+03	4.938397E-04	1.118600E-05
3.814126E+03	5.060459E-04	1.138541E-05
3.824111E+03	5.187374E-04	1.159206E-05
3.834095E+03	5.322238E-04	1.181262E-05
3.844080E+03	5.468891E-04	1.205521E-05
3.854065E+03	5.631540E-04	1.232852E-05
3.864049E+03	5.814622E-04	1.264150E-05
3.874034E+03	6.022972E-04	1.300367E-05
3.884019E+03	6.261612E-04	1.342469E-05
3.894003E+03	6.535007E-04	1.391274E-05
3.903988E+03	6.847459E-04	1.447537E-05
3.913972E+03	7.201962E-04	1.511716E-05
3.923957E+03	7.600264E-04	1.583992E-05
3.933942E+03	8.042097E-04	1.664120E-05
3.943926E+03	8.524704E-04	1.751346E-05
3.953911E+03	9.042678E-04	1.844392E-05
3.963896E+03	9.588178E-04	1.941523E-05
3.973880E+03	1.015148E-03	2.040672E-05
3.983865E+03	1.072145E-03	2.139550E-05
3.993849E+03	1.128718E-03	2.235973E-05
4.003834E+03	1.183776E-03	2.327830E-05
4.013819E+03	1.236202E-03	2.413018E-05
4.023803E+03	1.284954E-03	2.489641E-05
4.033788E+03	1.328801E-03	2.555504E-05
4.043773E+03	1.366515E-03	2.608486E-05
4.053757E+03	1.396835E-03	2.646471E-05
4.063742E+03	1.418575E-03	2.667555E-05
4.073726E+03	1.430815E-03	2.670391E-05
4.083711E+03	1.433146E-03	2.654634E-05
4.093696E+03	1.425623E-03	2.620806E-05
4.103680E+03	1.408868E-03	2.570454E-05
4.113665E+03	1.384159E-03	2.506278E-05
4.123650E+03	1.353115E-03	2.431516E-05
4.133634E+03	1.317582E-03	2.349715E-05
4.143619E+03	1.279450E-03	2.264398E-05
4.153603E+03	1.240486E-03	2.178770E-05
4.163588E+03	1.202159E-03	2.095417E-05
4.173573E+03	1.165720E-03	2.016469E-05
4.183557E+03	1.132155E-03	1.943538E-05
4.193542E+03	1.102207E-03	1.877770E-05
4.203527E+03	1.076408E-03	1.819917E-05
4.213511E+03	1.055086E-03	1.770363E-05
4.223496E+03	1.038507E-03	1.729376E-05
4.233480E+03	1.026834E-03	1.697045E-05
4.243465E+03	1.020231E-03	1.673452E-05
4.253450E+03	1.018773E-03	1.658533E-05
4.263434E+03	1.022585E-03	1.652302E-05
4.273419E+03	1.031678E-03	1.654592E-05
4.283404E+03	1.045969E-03	1.665089E-05
4.293388E+03	1.065186E-03	1.683187E-05
4.303373E+03	1.088832E-03	1.707948E-05
4.313357E+03	1.116106E-03	1.737985E-05
4.323342E+03	1.145888E-03	1.771460E-05
4.333327E+03	1.176718E-03	1.806071E-05
4.343311E+03	1.206736E-03	1.838965E-05
4.353296E+03	1.233818E-03	1.866978E-05
4.363281E+03	1.255609E-03	1.886687E-05
4.373265E+03	1.269815E-03	1.894851E-05
4.383250E+03	1.274793E-03	1.889289E-05
4.393234E+03	1.270244E-03	1.869848E-05
4.403219E+03	1.257233E-03	1.838377E-05
4.413204E+03	1.237644E-03	1.797857E-05
4.423188E+03	1.213611E-03	1.751552E-05
4.433173E+03	1.187303E-03	1.702690E-05
4.443158E+03	1.160860E-03	1.654369E-05
4.453142E+03	1.136334E-03	1.609489E-05
4.463127E+03	1.115628E-03	1.570666E-05
4.473111E+03	1.100523E-03	1.540287E-05
4.483096E+03	1.092645E-03	1.520468E-05
4.493081E+03	1.093414E-03	1.512999E-05
4.503065E+03	1.104011E-03	1.519309E-05
4.513050E+03	1.125371E-03	1.540456E-05
4.523035E+03	1.158112E-03	1.577056E-05
4.533019E+03	1.202543E-03	1.629298E-05
4.543004E+03	1.258623E-03	1.696908E-05
