#wls	flux	fluxerr
1.597540E+03	2.013474E-06	1.240989E-07
1.637478E+03	1.748601E-06	1.070804E-07
1.677417E+03	1.517083E-06	9.228805E-08
1.717355E+03	1.316096E-06	7.951655E-08
1.757294E+03	1.142887E-06	6.856806E-08
1.797232E+03	9.944620E-07	5.923346E-08
1.837171E+03	8.690410E-07	5.137942E-08
1.877109E+03	7.638675E-07	4.481710E-08
1.917048E+03	6.770008E-07	3.940902E-08
1.956986E+03	6.061922E-07	3.500248E-08
1.996925E+03	5.500911E-07	3.149948E-08
2.036863E+03	5.069544E-07	2.878149E-08
2.076802E+03	4.755588E-07	2.676185E-08
2.116740E+03	4.551279E-07	2.538060E-08
2.156679E+03	4.450311E-07	2.458673E-08
2.196617E+03	4.449716E-07	2.434819E-08
2.236556E+03	4.551244E-07	2.465853E-08
2.276494E+03	4.758638E-07	2.552098E-08
2.316433E+03	5.079161E-07	2.695599E-08
2.356371E+03	5.523935E-07	2.900200E-08
2.396310E+03	6.110596E-07	3.172795E-08
2.436248E+03	6.862196E-07	3.522572E-08
2.476187E+03	7.814146E-07	3.964343E-08
2.516125E+03	9.016332E-07	4.519217E-08
2.556064E+03	1.054601E-06	5.220488E-08
2.596002E+03	1.252276E-06	6.120034E-08
2.635941E+03	1.511313E-06	7.289130E-08
2.675879E+03	1.859172E-06	8.845857E-08
2.715818E+03	2.335556E-06	1.095813E-07
2.755756E+03	3.000135E-06	1.387505E-07
2.795695E+03	3.944770E-06	1.797544E-07
2.835633E+03	5.305819E-06	2.381142E-07
2.875572E+03	7.286941E-06	3.219282E-07
2.915510E+03	1.018453E-05	4.427269E-07
2.955449E+03	1.442517E-05	6.167251E-07
2.995387E+03	2.059449E-05	8.655388E-07
3.005372E+03	2.252233E-05	9.424461E-07
3.015356E+03	2.463209E-05	1.026215E-06
3.025341E+03	2.693803E-05	1.117335E-06
3.035326E+03	2.945491E-05	1.216303E-06
3.045310E+03	3.219284E-05	1.323415E-06
3.055295E+03	3.517656E-05	1.439557E-06
3.065279E+03	3.841668E-05	1.565020E-06
3.075264E+03	4.192185E-05	1.700008E-06
3.085249E+03	4.571815E-05	1.845421E-06
3.095233E+03	4.981309E-05	2.001393E-06
3.105218E+03	5.421833E-05	2.168216E-06
3.115203E+03	5.895193E-05	2.346431E-06
3.125187E+03	6.400522E-05	2.535500E-06
3.135172E+03	6.939926E-05	2.736069E-06
3.145156E+03	7.513609E-05	2.948018E-06
