#wls	flux	fluxerr
1.597540E+03	1.350064E-07	1.792037E-08
1.637478E+03	1.298699E-07	1.722637E-08
1.677417E+03	1.253878E-07	1.661969E-08
1.717355E+03	1.215557E-07	1.609959E-08
1.757294E+03	1.183726E-07	1.566575E-08
1.797232E+03	1.158752E-07	1.532287E-08
1.837171E+03	1.140360E-07	1.506708E-08
1.877109E+03	1.129019E-07	1.490438E-08
1.917048E+03	1.124627E-07	1.483319E-08
1.956986E+03	1.127817E-07	1.486158E-08
1.996925E+03	1.138710E-07	1.499087E-08
2.036863E+03	1.158181E-07	1.523225E-08
2.076802E+03	1.186959E-07	1.559493E-08
2.116740E+03	1.225964E-07	1.609057E-08
2.156679E+03	1.276023E-07	1.672951E-08
2.196617E+03	1.339184E-07	1.753803E-08
2.236556E+03	1.416517E-07	1.852944E-08
2.276494E+03	1.510790E-07	1.973917E-08
2.316433E+03	1.624195E-07	2.119487E-08
2.356371E+03	1.759754E-07	2.293482E-08
2.396310E+03	1.921069E-07	2.500457E-08
2.436248E+03	2.113339E-07	2.747014E-08
2.476187E+03	2.340277E-07	3.037775E-08
2.516125E+03	2.609296E-07	3.382123E-08
2.556064E+03	2.926262E-07	3.787366E-08
2.596002E+03	3.300322E-07	4.264992E-08
2.635941E+03	3.739192E-07	4.824550E-08
2.675879E+03	4.254388E-07	5.480397E-08
2.715818E+03	4.856282E-07	6.245292E-08
2.755756E+03	5.557799E-07	7.135150E-08
2.795695E+03	6.371732E-07	8.165560E-08
2.835633E+03	7.311119E-07	9.352263E-08
2.875572E+03	8.388724E-07	1.071047E-07
2.915510E+03	9.618113E-07	1.225624E-07
2.955449E+03	1.100822E-06	1.399952E-07
2.995387E+03	1.256899E-06	1.595139E-07
3.005372E+03	1.298702E-06	1.647324E-07
3.015356E+03	1.341545E-06	1.700765E-07
3.025341E+03	1.385653E-06	1.755745E-07
3.035326E+03	1.430806E-06	1.811982E-07
3.045310E+03	1.476999E-06	1.869465E-07
3.055295E+03	1.524222E-06	1.928183E-07
3.065279E+03	1.572722E-06	1.988440E-07
3.075264E+03	1.622243E-06	2.049913E-07
3.085249E+03	1.673041E-06	2.112921E-07
3.095233E+03	1.724845E-06	2.177118E-07
3.105218E+03	1.777639E-06	2.242482E-07
3.115203E+03	1.831403E-06	2.308985E-07
