#wls	flux	fluxerr
1.596488E+03	3.430040E-05	2.769296E-09
1.636400E+03	3.360781E-05	2.713379E-09
1.676312E+03	3.295087E-05	2.660340E-09
1.716224E+03	3.233400E-05	2.610536E-09
1.756136E+03	3.175699E-05	2.563951E-09
1.796049E+03	3.122276E-05	2.520819E-09
1.835961E+03	3.073169E-05	2.481171E-09
1.875873E+03	3.028383E-05	2.445012E-09
1.915785E+03	2.987737E-05	2.412196E-09
1.955697E+03	2.951310E-05	2.382786E-09
1.995610E+03	2.919583E-05	2.357171E-09
2.035522E+03	2.893323E-05	2.335969E-09
2.075434E+03	2.873826E-05	2.320228E-09
2.115346E+03	2.863337E-05	2.311760E-09
2.155258E+03	2.863819E-05	2.312149E-09
2.195171E+03	2.876042E-05	2.322018E-09
2.235083E+03	2.899666E-05	2.341091E-09
2.274995E+03	2.933875E-05	2.368710E-09
2.314907E+03	2.977682E-05	2.404078E-09
2.354819E+03	3.031011E-05	2.447134E-09
2.394732E+03	3.094002E-05	2.497991E-09
2.434644E+03	3.167389E-05	2.557241E-09
2.474556E+03	3.252366E-05	2.625848E-09
2.514468E+03	3.350169E-05	2.704811E-09
2.554380E+03	3.461830E-05	2.794962E-09
2.594293E+03	3.589314E-05	2.897888E-09
2.634205E+03	3.734213E-05	3.014875E-09
2.674117E+03	3.898739E-05	3.147707E-09
2.714029E+03	4.084722E-05	3.297863E-09
2.753941E+03	4.295118E-05	3.467730E-09
2.793854E+03	4.532539E-05	3.659416E-09
2.833766E+03	4.800386E-05	3.875665E-09
2.873678E+03	5.101645E-05	4.118892E-09
2.913590E+03	5.440664E-05	4.392604E-09
2.953502E+03	5.821034E-05	4.699702E-09
2.993414E+03	6.247777E-05	5.044239E-09
3.003393E+03	6.362043E-05	5.136493E-09
3.013371E+03	6.479881E-05	5.231631E-09
3.023349E+03	6.600705E-05	5.329181E-09
3.033327E+03	6.725268E-05	5.429749E-09
3.043305E+03	6.852983E-05	5.532861E-09
3.053283E+03	6.984287E-05	5.638871E-09
3.063261E+03	7.119611E-05	5.748127E-09
3.073239E+03	7.258303E-05	5.860102E-09
3.083217E+03	7.401168E-05	5.975447E-09
3.093195E+03	7.547523E-05	6.093608E-09
3.103173E+03	7.698198E-05	6.215258E-09
3.113151E+03	7.852481E-05	6.339821E-09
3.123129E+03	8.010821E-05	6.467659E-09
3.133107E+03	8.173694E-05	6.599157E-09
3.143085E+03	8.340337E-05	6.733699E-09
3.153063E+03	8.511644E-05	6.872006E-09
3.163041E+03	8.686817E-05	7.013435E-09
3.173019E+03	8.866330E-05	7.158367E-09
3.182997E+03	9.050679E-05	7.307204E-09
3.192975E+03	9.239013E-05	7.459258E-09
3.202954E+03	9.432291E-05	7.615305E-09
3.212932E+03	9.629595E-05	7.774601E-09
3.222910E+03	9.831421E-05	7.937548E-09
3.232888E+03	1.003830E-04	8.104575E-09
3.242866E+03	1.024925E-04	8.274892E-09
3.252844E+03	1.046477E-04	8.448892E-09
3.262822E+03	1.068539E-04	8.627013E-09
3.272800E+03	1.091006E-04	8.808402E-09
3.282778E+03	1.113927E-04	8.993459E-09
3.292756E+03	1.137358E-04	9.182630E-09
3.302734E+03	1.161182E-04	9.374976E-09
3.312712E+03	1.185452E-04	9.570929E-09
3.322690E+03	1.210162E-04	9.770426E-09
3.332668E+03	1.235367E-04	9.973924E-09
3.342646E+03	1.260939E-04	1.018038E-08
3.352624E+03	1.286930E-04	1.039023E-08
3.362602E+03	1.313331E-04	1.060338E-08
3.372580E+03	1.340197E-04	1.082029E-08
3.382558E+03	1.367388E-04	1.103981E-08
3.392536E+03	1.394954E-04	1.126237E-08
3.402514E+03	1.422882E-04	1.148786E-08
3.412493E+03	1.451161E-04	1.171616E-08
3.422471E+03	1.479773E-04	1.194717E-08
3.432449E+03	1.508704E-04	1.218075E-08
3.442427E+03	1.538011E-04	1.241736E-08
3.452405E+03	1.567530E-04	1.265569E-08
3.462383E+03	1.597318E-04	1.289619E-08
3.472361E+03	1.627358E-04	1.313872E-08
3.482339E+03	1.657631E-04	1.338314E-08
3.492317E+03	1.688122E-04	1.362931E-08
3.502295E+03	1.718813E-04	1.387710E-08
3.512273E+03	1.749691E-04	1.412639E-08
3.522251E+03	1.780654E-04	1.437638E-08
3.532229E+03	1.811861E-04	1.462833E-08
3.542207E+03	1.843217E-04	1.488149E-08
3.552185E+03	1.874714E-04	1.513578E-08
3.562163E+03	1.906348E-04	1.539119E-08
3.572141E+03	1.938119E-04	1.564769E-08
3.582119E+03	1.969935E-04	1.590457E-08
3.592097E+03	2.001991E-04	1.616337E-08
3.602075E+03	2.034208E-04	1.642348E-08
3.612053E+03	2.066605E-04	1.668505E-08
3.622032E+03	2.099110E-04	1.694748E-08
3.632010E+03	2.131951E-04	1.721262E-08
