#wls	flux	fluxerr
1.596488E+03	1.378744E-04	1.315244E-06
1.636400E+03	1.287952E-04	1.226683E-06
1.676312E+03	1.203510E-04	1.144388E-06
1.716224E+03	1.125574E-04	1.068487E-06
1.756136E+03	1.053843E-04	9.986736E-07
1.796049E+03	9.882887E-05	9.348977E-07
1.835961E+03	9.287646E-05	8.769965E-07
1.875873E+03	8.752012E-05	8.248808E-07
1.915785E+03	8.273899E-05	7.783290E-07
1.955697E+03	7.853830E-05	7.373647E-07
1.995610E+03	7.490531E-05	7.018413E-07
2.035522E+03	7.187518E-05	6.720600E-07
2.075434E+03	6.947440E-05	6.482362E-07
2.115346E+03	6.777404E-05	6.309972E-07
2.155258E+03	6.684294E-05	6.209418E-07
2.195171E+03	6.674630E-05	6.186273E-07
2.235083E+03	6.755411E-05	6.246472E-07
2.274995E+03	6.935915E-05	6.397969E-07
2.314907E+03	7.229910E-05	6.652736E-07
2.354819E+03	7.658041E-05	7.028897E-07
2.394732E+03	8.249505E-05	7.552175E-07
2.434644E+03	9.042815E-05	8.256473E-07
2.474556E+03	1.008299E-04	9.181179E-07
2.514468E+03	1.142213E-04	1.037159E-06
2.554380E+03	1.310898E-04	1.186936E-06
2.594293E+03	1.517407E-04	1.369905E-06
2.634205E+03	1.760668E-04	1.584765E-06
2.674117E+03	2.033645E-04	1.824864E-06
2.714029E+03	2.322196E-04	2.077260E-06
2.753941E+03	2.606799E-04	2.324364E-06
2.793854E+03	2.867027E-04	2.548004E-06
2.833766E+03	3.086580E-04	2.733913E-06
2.873678E+03	3.256887E-04	2.874849E-06
2.913590E+03	3.376002E-04	2.969519E-06
2.953502E+03	3.445443E-04	3.019710E-06
2.993414E+03	3.466082E-04	3.026639E-06
3.003393E+03	3.463670E-04	3.021714E-06
3.013371E+03	3.458447E-04	3.014329E-06
3.023349E+03	3.450093E-04	3.004213E-06
3.033327E+03	3.438814E-04	2.991554E-06
3.043305E+03	3.424666E-04	2.976408E-06
3.053283E+03	3.407890E-04	2.958990E-06
3.063261E+03	3.388241E-04	2.939096E-06
3.073239E+03	3.366149E-04	2.917105E-06
3.083217E+03	3.341586E-04	2.893000E-06
3.093195E+03	3.314714E-04	2.866926E-06
3.103173E+03	3.285728E-04	2.839060E-06
3.113151E+03	3.255000E-04	2.809727E-06
3.123129E+03	3.222638E-04	2.779026E-06
3.133107E+03	3.188936E-04	2.747214E-06
3.143085E+03	3.154364E-04	2.714700E-06
3.153063E+03	3.119139E-04	2.681673E-06
3.163041E+03	3.083662E-04	2.648480E-06
3.173019E+03	3.048503E-04	2.615610E-06
3.182997E+03	3.014123E-04	2.583458E-06
3.192975E+03	2.980894E-04	2.552341E-06
3.202954E+03	2.949482E-04	2.522828E-06
3.212932E+03	2.920331E-04	2.495290E-06
3.222910E+03	2.894174E-04	2.470349E-06
3.232888E+03	2.871649E-04	2.448543E-06
3.242866E+03	2.853435E-04	2.430437E-06
3.252844E+03	2.840131E-04	2.416533E-06
3.262822E+03	2.832732E-04	2.407661E-06
3.272800E+03	2.831817E-04	2.404298E-06
3.282778E+03	2.838366E-04	2.407256E-06
3.292756E+03	2.853310E-04	2.417304E-06
3.302734E+03	2.877656E-04	2.435271E-06
3.312712E+03	2.912618E-04	2.462157E-06
3.322690E+03	2.959179E-04	2.498761E-06
3.332668E+03	3.018912E-04	2.546379E-06
3.342646E+03	3.093086E-04	2.606041E-06
3.352624E+03	3.183622E-04	2.679323E-06
3.362602E+03	3.292429E-04	2.767783E-06
3.372580E+03	3.421413E-04	2.872968E-06
3.382558E+03	3.573256E-04	2.997067E-06
3.392536E+03	3.750712E-04	3.142324E-06
3.402514E+03	3.956739E-04	3.311136E-06
3.412493E+03	4.194923E-04	3.506419E-06
3.422471E+03	4.468931E-04	3.731137E-06
3.432449E+03	4.783087E-04	3.988790E-06
3.442427E+03	5.141704E-04	4.282851E-06
3.452405E+03	5.549667E-04	4.617251E-06
3.462383E+03	6.011818E-04	4.995864E-06
3.472361E+03	6.532922E-04	5.422482E-06
3.482339E+03	7.117410E-04	5.900600E-06
3.492317E+03	7.769033E-04	6.433130E-06
3.502295E+03	8.490151E-04	7.021818E-06
3.512273E+03	9.282302E-04	7.667720E-06
3.522251E+03	1.014401E-03	8.369400E-06
3.532229E+03	1.107083E-03	9.122973E-06
3.542207E+03	1.205588E-03	9.922584E-06
3.552185E+03	1.308782E-03	1.075871E-05
3.562163E+03	1.415027E-03	1.161775E-05
3.572141E+03	1.522426E-03	1.248406E-05
3.582119E+03	1.628823E-03	1.333993E-05
3.592097E+03	1.731971E-03	1.416700E-05
3.602075E+03	1.830195E-03	1.495168E-05
3.612053E+03	1.922150E-03	1.568313E-05
3.622032E+03	2.007085E-03	1.635543E-05
3.632010E+03	2.084388E-03	1.696381E-05
3.641988E+03	2.153830E-03	1.750661E-05
3.651966E+03	2.215289E-03	1.798311E-05
3.661944E+03	2.268900E-03	1.839464E-05
3.671922E+03	2.315056E-03	1.874462E-05
3.681900E+03	2.354216E-03	1.903699E-05
3.691878E+03	2.387130E-03	1.927803E-05
3.701856E+03	2.414892E-03	1.947676E-05
3.711834E+03	2.438809E-03	1.964386E-05
3.721812E+03	2.460655E-03	1.979373E-05
3.731790E+03	2.482673E-03	1.994445E-05
3.741768E+03	2.507317E-03	2.011570E-05
3.751746E+03	2.537400E-03	2.032994E-05
3.761724E+03	2.575697E-03	2.060919E-05
3.771702E+03	2.625026E-03	2.097570E-05
3.781680E+03	2.688064E-03	2.145049E-05
3.791658E+03	2.767312E-03	2.205302E-05
3.801636E+03	2.864775E-03	2.279874E-05
3.811614E+03	2.982040E-03	2.369965E-05
3.821592E+03	3.120146E-03	2.476335E-05
3.831571E+03	3.279158E-03	2.598966E-05
3.841549E+03	3.458588E-03	2.737404E-05
3.851527E+03	3.656788E-03	2.890278E-05
3.861505E+03	3.871264E-03	3.055556E-05
3.871483E+03	4.098679E-03	3.230553E-05
3.881461E+03	4.335028E-03	3.412075E-05
3.891439E+03	4.575862E-03	3.596591E-05
3.901417E+03	4.816534E-03	3.780440E-05
3.911395E+03	5.052431E-03	3.960004E-05
3.921373E+03	5.279134E-03	4.131841E-05
3.931351E+03	5.492522E-03	4.292757E-05
3.941329E+03	5.688695E-03	4.439754E-05
3.951307E+03	5.864374E-03	4.570331E-05
3.961285E+03	6.016473E-03	4.682156E-05
3.971263E+03	6.142699E-03	4.773525E-05
3.981241E+03	6.241327E-03	4.843187E-05
3.991219E+03	6.311374E-03	4.890470E-05
4.001197E+03	6.353014E-03	4.915607E-05
4.011175E+03	6.367681E-03	4.919800E-05
4.021153E+03	6.357555E-03	4.904824E-05
4.031132E+03	6.326323E-03	4.873602E-05
4.041110E+03	6.278045E-03	4.829330E-05
4.051088E+03	6.217330E-03	4.775605E-05
4.061066E+03	6.148872E-03	4.716071E-05
4.071044E+03	6.077031E-03	4.654094E-05
4.081022E+03	6.006078E-03	4.592952E-05
4.091000E+03	5.939166E-03	4.535049E-05
4.100978E+03	5.879413E-03	4.482752E-05
4.110956E+03	5.829131E-03	4.437795E-05
4.120934E+03	5.790018E-03	4.401438E-05
4.130912E+03	5.763454E-03	4.374691E-05
4.140890E+03	5.750479E-03	4.358299E-05
4.150868E+03	5.751853E-03	4.352791E-05
