#wls	flux	fluxerr
1.596488E+03	3.118232E-04	4.554726E-06
1.636400E+03	2.938120E-04	4.281619E-06
1.676312E+03	2.770270E-04	4.027330E-06
1.716224E+03	2.615336E-04	3.792717E-06
1.756136E+03	2.473197E-04	3.577503E-06
1.796049E+03	2.343687E-04	3.381341E-06
1.835961E+03	2.226820E-04	3.204141E-06
1.875873E+03	2.122766E-04	3.046030E-06
1.915785E+03	2.031428E-04	2.906740E-06
1.955697E+03	1.953018E-04	2.786447E-06
1.995610E+03	1.887901E-04	2.685525E-06
2.035522E+03	1.837298E-04	2.605553E-06
2.075434E+03	1.802718E-04	2.548490E-06
2.115346E+03	1.786534E-04	2.517473E-06
2.155258E+03	1.791729E-04	2.516441E-06
2.195171E+03	1.821511E-04	2.549580E-06
2.235083E+03	1.879209E-04	2.621170E-06
2.274995E+03	1.969942E-04	2.737895E-06
2.314907E+03	2.100902E-04	2.909185E-06
2.354819E+03	2.282851E-04	3.149222E-06
2.394732E+03	2.531439E-04	3.478649E-06
2.434644E+03	2.869255E-04	3.927226E-06
2.474556E+03	3.327156E-04	4.535433E-06
2.514468E+03	3.946815E-04	5.357662E-06
2.554380E+03	4.781086E-04	6.462364E-06
2.594293E+03	5.885456E-04	7.920153E-06
2.634205E+03	7.298596E-04	9.777607E-06
2.674117E+03	9.015333E-04	1.202168E-05
2.714029E+03	1.096685E-03	1.455475E-05
2.753941E+03	1.301842E-03	1.719366E-05
2.793854E+03	1.500313E-03	1.971637E-05
2.833766E+03	1.678984E-03	2.195193E-05
2.873678E+03	1.834347E-03	2.385799E-05
2.913590E+03	1.970830E-03	2.549599E-05
2.953502E+03	2.092314E-03	2.691927E-05
2.993414E+03	2.195363E-03	2.808655E-05
3.003393E+03	2.217166E-03	2.832501E-05
3.013371E+03	2.236993E-03	2.853728E-05
3.023349E+03	2.254656E-03	2.872107E-05
3.033327E+03	2.270037E-03	2.887500E-05
3.043305E+03	2.282905E-03	2.899625E-05
3.053283E+03	2.293162E-03	2.908372E-05
3.063261E+03	2.300589E-03	2.913478E-05
3.073239E+03	2.305043E-03	2.914777E-05
3.083217E+03	2.306526E-03	2.912289E-05
3.093195E+03	2.304811E-03	2.905746E-05
3.103173E+03	2.299824E-03	2.895070E-05
3.113151E+03	2.291581E-03	2.880303E-05
3.123129E+03	2.280073E-03	2.861449E-05
3.133107E+03	2.265265E-03	2.838489E-05
3.143085E+03	2.247345E-03	2.811672E-05
3.153063E+03	2.226310E-03	2.781016E-05
3.163041E+03	2.202323E-03	2.746742E-05
3.173019E+03	2.175702E-03	2.709264E-05
3.182997E+03	2.146601E-03	2.668790E-05
3.192975E+03	2.115388E-03	2.625793E-05
3.202954E+03	2.082434E-03	2.580743E-05
3.212932E+03	2.048118E-03	2.534123E-05
3.222910E+03	2.013017E-03	2.486655E-05
3.232888E+03	1.977577E-03	2.438893E-05
3.242866E+03	1.942435E-03	2.391626E-05
3.252844E+03	1.908232E-03	2.345639E-05
3.262822E+03	1.875647E-03	2.301763E-05
3.272800E+03	1.845394E-03	2.260860E-05
3.282778E+03	1.818204E-03	2.223813E-05
3.292756E+03	1.794766E-03	2.191445E-05
3.302734E+03	1.775826E-03	2.164642E-05
3.312712E+03	1.762089E-03	2.144235E-05
3.322690E+03	1.754124E-03	2.130883E-05
3.332668E+03	1.752593E-03	2.125354E-05
3.342646E+03	1.758088E-03	2.128322E-05
3.352624E+03	1.771335E-03	2.140622E-05
3.362602E+03	1.792966E-03	2.162964E-05
3.372580E+03	1.823791E-03	2.196275E-05
3.382558E+03	1.864691E-03	2.241550E-05
3.392536E+03	1.916670E-03	2.299930E-05
3.402514E+03	1.980843E-03	2.372680E-05
3.412493E+03	2.058565E-03	2.461337E-05
3.422471E+03	2.151275E-03	2.567531E-05
3.432449E+03	2.260692E-03	2.693209E-05
3.442427E+03	2.388448E-03	2.840203E-05
3.452405E+03	2.536501E-03	3.010713E-05
3.462383E+03	2.706520E-03	3.206579E-05
3.472361E+03	2.900309E-03	3.429787E-05
3.482339E+03	3.119063E-03	3.681586E-05
3.492317E+03	3.363704E-03	3.962893E-05
3.502295E+03	3.634237E-03	4.273535E-05
3.512273E+03	3.929783E-03	4.612303E-05
3.522251E+03	4.248036E-03	4.976321E-05
3.532229E+03	4.585563E-03	5.361417E-05
3.542207E+03	4.937268E-03	5.761508E-05
3.552185E+03	5.296629E-03	6.168891E-05
3.562163E+03	5.656145E-03	6.574793E-05
3.572141E+03	6.007113E-03	6.969105E-05
3.582119E+03	6.341000E-03	7.342000E-05
3.592097E+03	6.650334E-03	7.684952E-05
3.602075E+03	6.929957E-03	7.992177E-05
3.612053E+03	7.176953E-03	8.260517E-05
3.622032E+03	7.390259E-03	8.488972E-05
3.632010E+03	7.569326E-03	8.677141E-05
3.641988E+03	7.713784E-03	8.824838E-05
3.651966E+03	7.822953E-03	8.931522E-05
3.661944E+03	7.895740E-03	8.996195E-05
3.671922E+03	7.930739E-03	9.017511E-05
3.681900E+03	7.927191E-03	8.994874E-05
3.691878E+03	7.885356E-03	8.928850E-05
3.701856E+03	7.807828E-03	8.822643E-05
3.711834E+03	7.699829E-03	8.682396E-05
3.721812E+03	7.570026E-03	8.518078E-05
3.731790E+03	7.430163E-03	8.343036E-05
3.741768E+03	7.294149E-03	8.172929E-05
3.751746E+03	7.176829E-03	8.024329E-05
3.761724E+03	7.093353E-03	7.914009E-05
3.771702E+03	7.058331E-03	7.857991E-05
3.781680E+03	7.084425E-03	7.869996E-05
3.791658E+03	7.181925E-03	7.960986E-05
3.801636E+03	7.359108E-03	8.139599E-05
3.811614E+03	7.621732E-03	8.411610E-05
3.821592E+03	7.970821E-03	8.777523E-05
3.831571E+03	8.403070E-03	9.233068E-05
3.841549E+03	8.909919E-03	9.768251E-05
3.851527E+03	9.475596E-03	1.036526E-04
3.861505E+03	1.007810E-02	1.099965E-04
3.871483E+03	1.069362E-02	1.164522E-04
3.881461E+03	1.130035E-02	1.227815E-04
3.891439E+03	1.187999E-02	1.287867E-04
3.901417E+03	1.241937E-02	1.343273E-04
3.911395E+03	1.291182E-02	1.393343E-04
3.921373E+03	1.335506E-02	1.437864E-04
3.931351E+03	1.374858E-02	1.476819E-04
3.941329E+03	1.408992E-02	1.509981E-04
3.951307E+03	1.437543E-02	1.536996E-04
3.961285E+03	1.459966E-02	1.557328E-04
3.971263E+03	1.475479E-02	1.570187E-04
3.981241E+03	1.483550E-02	1.575062E-04
3.991219E+03	1.484054E-02	1.571875E-04
4.001197E+03	1.477504E-02	1.561228E-04
4.011175E+03	1.465077E-02	1.544412E-04
4.021153E+03	1.448482E-02	1.523270E-04
4.031132E+03	1.429621E-02	1.499830E-04
4.041110E+03	1.410488E-02	1.476196E-04
4.051088E+03	1.392844E-02	1.454208E-04
4.061066E+03	1.377790E-02	1.435004E-04
4.071044E+03	1.365988E-02	1.419249E-04
4.081022E+03	1.357854E-02	1.407352E-04
4.091000E+03	1.353184E-02	1.399075E-04
4.100978E+03	1.351713E-02	1.394119E-04
4.110956E+03	1.353248E-02	1.392258E-04
4.120934E+03	1.357590E-02	1.393268E-04
4.130912E+03	1.364741E-02	1.397127E-04
4.140890E+03	1.374932E-02	1.404053E-04
4.150868E+03	1.388320E-02	1.414180E-04
4.160846E+03	1.405102E-02	1.427685E-04
4.170824E+03	1.425252E-02	1.444516E-04
4.180802E+03	1.448054E-02	1.463924E-04
4.190780E+03	1.472484E-02	1.484854E-04
4.200758E+03	1.497561E-02	1.506309E-04
4.210736E+03	1.522296E-02	1.527291E-04
4.220714E+03	1.545897E-02	1.547011E-04
4.230692E+03	1.568221E-02	1.565334E-04
4.240671E+03	1.589716E-02	1.582717E-04
4.250649E+03	1.611182E-02	1.599961E-04
4.260627E+03	1.633187E-02	1.617630E-04
4.270605E+03	1.655677E-02	1.635664E-04
4.280583E+03	1.678203E-02	1.653620E-04
4.290561E+03	1.700102E-02	1.670847E-04
4.300539E+03	1.720471E-02	1.686462E-04
4.310517E+03	1.738824E-02	1.700003E-04
4.320495E+03	1.755927E-02	1.712234E-04
4.330473E+03	1.773670E-02	1.725003E-04
4.340451E+03	1.794812E-02	1.740982E-04
4.350429E+03	1.821662E-02	1.762377E-04
4.360407E+03	1.854844E-02	1.789750E-04
4.370385E+03	1.893550E-02	1.822273E-04
4.380363E+03	1.935467E-02	1.857687E-04
