#wls	flux	fluxerr
1.596488E+03	2.461029E-05	5.634324E-07
1.636400E+03	2.335876E-05	5.338773E-07
1.676312E+03	2.218651E-05	5.062038E-07
1.716224E+03	2.109906E-05	4.805314E-07
1.756136E+03	2.009006E-05	4.567086E-07
1.796049E+03	1.916102E-05	4.347622E-07
1.835961E+03	1.831248E-05	4.146975E-07
1.875873E+03	1.754441E-05	3.965054E-07
1.915785E+03	1.685061E-05	3.800372E-07
1.955697E+03	1.623553E-05	3.653851E-07
1.995610E+03	1.569507E-05	3.524473E-07
2.035522E+03	1.523502E-05	3.413444E-07
2.075434E+03	1.486095E-05	3.321896E-07
2.115346E+03	1.458275E-05	3.251918E-07
2.155258E+03	1.440803E-05	3.205051E-07
2.195171E+03	1.433941E-05	3.181712E-07
2.235083E+03	1.437640E-05	3.181610E-07
2.274995E+03	1.451155E-05	3.202911E-07
2.314907E+03	1.474120E-05	3.244626E-07
2.354819E+03	1.506419E-05	3.306311E-07
2.394732E+03	1.548145E-05	3.387975E-07
2.434644E+03	1.599497E-05	3.489845E-07
2.474556E+03	1.660416E-05	3.611571E-07
2.514468E+03	1.731340E-05	3.753875E-07
2.554380E+03	1.812091E-05	3.916122E-07
2.594293E+03	1.902996E-05	4.098757E-07
2.634205E+03	2.003813E-05	4.300986E-07
2.674117E+03	2.114824E-05	4.523128E-07
2.714029E+03	2.236262E-05	4.765378E-07
2.753941E+03	2.369260E-05	5.029818E-07
2.793854E+03	2.515036E-05	5.318662E-07
2.833766E+03	2.676616E-05	5.637876E-07
2.873678E+03	2.857437E-05	5.994167E-07
2.913590E+03	3.063787E-05	6.400049E-07
2.953502E+03	3.303712E-05	6.871450E-07
2.993414E+03	3.589022E-05	7.431751E-07
3.003393E+03	3.668982E-05	7.588736E-07
3.013371E+03	3.753223E-05	7.754142E-07
3.023349E+03	3.841867E-05	7.928185E-07
3.033327E+03	3.935053E-05	8.111116E-07
3.043305E+03	4.033573E-05	8.304530E-07
3.053283E+03	4.137639E-05	8.508821E-07
3.063261E+03	4.247681E-05	8.724828E-07
3.073239E+03	4.364166E-05	8.953459E-07
3.083217E+03	4.487824E-05	9.196161E-07
3.093195E+03	4.618755E-05	9.453076E-07
3.103173E+03	4.758007E-05	9.726291E-07
3.113151E+03	4.905997E-05	1.001659E-06
3.123129E+03	5.063418E-05	1.032531E-06
3.133107E+03	5.231277E-05	1.065442E-06
3.143085E+03	5.410149E-05	1.100502E-06
3.153063E+03	5.600919E-05	1.137880E-06
3.163041E+03	5.804818E-05	1.177817E-06
3.173019E+03	6.022625E-05	1.220459E-06
3.182997E+03	6.255468E-05	1.266022E-06
3.192975E+03	6.504862E-05	1.314802E-06
3.202954E+03	6.772155E-05	1.367055E-06
3.212932E+03	7.058494E-05	1.422997E-06
3.222910E+03	7.365753E-05	1.482989E-06
3.232888E+03	7.695308E-05	1.547291E-06
3.242866E+03	8.049326E-05	1.616318E-06
3.252844E+03	8.429803E-05	1.690449E-06
3.262822E+03	8.838521E-05	1.770017E-06
3.272800E+03	9.278179E-05	1.855538E-06
3.282778E+03	9.751285E-05	1.947486E-06
3.292756E+03	1.026012E-04	2.046285E-06
3.302734E+03	1.080800E-04	2.152565E-06
3.312712E+03	1.139806E-04	2.266914E-06
3.322690E+03	1.203368E-04	2.389963E-06
3.332668E+03	1.271844E-04	2.522387E-06
3.342646E+03	1.345624E-04	2.664907E-06
3.352624E+03	1.425118E-04	2.818290E-06
3.362602E+03	1.510767E-04	2.983352E-06
3.372580E+03	1.603037E-04	3.160959E-06
3.382558E+03	1.702362E-04	3.351898E-06
3.392536E+03	1.809391E-04	3.557384E-06
3.402514E+03	1.924618E-04	3.778314E-06
3.412493E+03	2.048700E-04	4.015898E-06
3.422471E+03	2.182102E-04	4.270962E-06
3.432449E+03	2.325618E-04	4.544970E-06
3.442427E+03	2.479748E-04	4.838801E-06
3.452405E+03	2.645449E-04	5.154215E-06
3.462383E+03	2.823165E-04	5.491969E-06
3.472361E+03	3.013822E-04	5.853741E-06
3.482339E+03	3.218072E-04	6.240671E-06
3.492317E+03	3.436676E-04	6.654098E-06
3.502295E+03	3.670524E-04	7.095600E-06
3.512273E+03	3.920276E-04	7.566299E-06
3.522251E+03	4.186837E-04	8.067781E-06
3.532229E+03	4.470839E-04	8.601092E-06
3.542207E+03	4.773178E-04	9.167776E-06
3.552185E+03	5.094431E-04	9.768754E-06
3.562163E+03	5.435453E-04	1.040547E-05
3.572141E+03	5.796914E-04	1.107899E-05
3.582119E+03	6.179239E-04	1.178993E-05
3.592097E+03	6.582958E-04	1.253906E-05
3.602075E+03	7.008957E-04	1.332786E-05
3.612053E+03	7.457227E-04	1.415607E-05
3.622032E+03	7.928288E-04	1.502443E-05
3.632010E+03	8.422107E-04	1.593263E-05
3.641988E+03	8.939263E-04	1.688153E-05
3.651966E+03	9.479235E-04	1.786989E-05
3.661944E+03	1.004211E-03	1.889760E-05
3.671922E+03	1.062726E-03	1.996326E-05
3.681900E+03	1.123484E-03	2.106687E-05
3.691878E+03	1.186358E-03	2.220583E-05
3.701856E+03	1.251297E-03	2.337893E-05
3.711834E+03	1.318204E-03	2.458411E-05
3.721812E+03	1.386959E-03	2.581892E-05
3.731790E+03	1.457386E-03	2.707986E-05
3.741768E+03	1.529405E-03	2.836523E-05
3.751746E+03	1.602758E-03	2.967007E-05
3.761724E+03	1.677331E-03	3.099210E-05
3.771702E+03	1.752824E-03	3.232560E-05
3.781680E+03	1.829044E-03	3.366690E-05
3.791658E+03	1.905693E-03	3.501042E-05
3.801636E+03	1.982599E-03	3.635293E-05
3.811614E+03	2.059388E-03	3.768749E-05
3.821592E+03	2.135870E-03	3.901061E-05
3.831571E+03	2.211643E-03	4.031498E-05
3.841549E+03	2.286458E-03	4.159610E-05
3.851527E+03	2.360010E-03	4.284851E-05
3.861505E+03	2.431943E-03	4.406584E-05
3.871483E+03	2.502017E-03	4.524392E-05
3.881461E+03	2.569951E-03	4.637781E-05
3.891439E+03	2.635474E-03	4.746288E-05
3.901417E+03	2.698278E-03	4.849381E-05
3.911395E+03	2.758258E-03	4.946897E-05
3.921373E+03	2.815027E-03	5.038174E-05
3.931351E+03	2.868599E-03	5.123273E-05
3.941329E+03	2.918650E-03	5.201646E-05
3.951307E+03	2.965262E-03	5.273478E-05
3.961285E+03	3.008241E-03	5.338461E-05
3.971263E+03	3.047554E-03	5.396577E-05
3.981241E+03	3.083271E-03	5.447989E-05
3.991219E+03	3.115370E-03	5.492698E-05
4.001197E+03	3.143928E-03	5.530881E-05
4.011175E+03	3.169120E-03	5.562887E-05
4.021153E+03	3.191027E-03	5.588891E-05
4.031132E+03	3.209820E-03	5.609231E-05
4.041110E+03	3.225760E-03	5.624402E-05
4.051088E+03	3.238943E-03	5.634599E-05
4.061066E+03	3.249670E-03	5.640380E-05
4.071044E+03	3.258198E-03	5.642216E-05
4.081022E+03	3.264793E-03	5.640594E-05
4.091000E+03	3.269730E-03	5.636011E-05
4.100978E+03	3.273288E-03	5.628967E-05
4.110956E+03	3.275685E-03	5.619854E-05
