#wls	flux	fluxerr
1.596488E+03	2.763073E-05	7.624349E-07
1.636400E+03	2.660079E-05	7.327910E-07
1.676312E+03	2.562830E-05	7.047889E-07
1.716224E+03	2.471708E-05	6.785275E-07
1.756136E+03	2.387005E-05	6.540817E-07
1.796049E+03	2.308697E-05	6.314376E-07
1.835961E+03	2.236735E-05	6.105743E-07
1.875873E+03	2.171048E-05	5.914653E-07
1.915785E+03	2.111738E-05	5.741295E-07
1.955697E+03	2.058923E-05	5.585910E-07
1.995610E+03	2.012699E-05	5.448661E-07
2.035522E+03	1.973486E-05	5.330576E-07
2.075434E+03	1.942161E-05	5.233908E-07
2.115346E+03	1.920249E-05	5.162619E-07
2.155258E+03	1.908758E-05	5.119233E-07
2.195171E+03	1.908417E-05	5.105497E-07
2.235083E+03	1.918732E-05	5.119860E-07
2.274995E+03	1.939204E-05	5.160760E-07
2.314907E+03	1.969210E-05	5.226312E-07
2.354819E+03	2.008514E-05	5.315657E-07
2.394732E+03	2.057498E-05	5.429563E-07
2.434644E+03	2.116580E-05	5.568874E-07
2.474556E+03	2.186387E-05	5.734956E-07
2.514468E+03	2.267853E-05	5.929935E-07
2.554380E+03	2.362104E-05	6.156399E-07
2.594293E+03	2.470517E-05	6.417536E-07
2.634205E+03	2.594801E-05	6.717316E-07
2.674117E+03	2.736970E-05	7.060423E-07
2.714029E+03	2.899887E-05	7.453621E-07
2.753941E+03	3.086778E-05	7.904465E-07
2.793854E+03	3.302427E-05	8.424331E-07
2.833766E+03	3.552355E-05	9.026234E-07
2.873678E+03	3.844201E-05	9.728282E-07
2.913590E+03	4.187640E-05	1.055333E-06
2.953502E+03	4.595144E-05	1.153079E-06
2.993414E+03	5.082597E-05	1.269793E-06
3.003393E+03	5.219157E-05	1.302451E-06
3.013371E+03	5.362586E-05	1.336735E-06
3.023349E+03	5.512881E-05	1.372640E-06
3.033327E+03	5.670881E-05	1.410366E-06
3.043305E+03	5.836638E-05	1.449920E-06
3.053283E+03	6.010862E-05	1.491470E-06
3.063261E+03	6.194061E-05	1.535135E-06
3.073239E+03	6.386779E-05	1.581039E-06
3.083217E+03	6.589594E-05	1.629316E-06
3.093195E+03	6.803120E-05	1.680109E-06
3.103173E+03	7.028013E-05	1.733568E-06
3.113151E+03	7.264970E-05	1.789854E-06
3.123129E+03	7.514726E-05	1.849135E-06
3.133107E+03	7.778083E-05	1.911597E-06
3.143085E+03	8.055863E-05	1.977426E-06
3.153063E+03	8.348960E-05	2.046828E-06
3.163041E+03	8.658613E-05	2.120091E-06
3.173019E+03	8.985255E-05	2.197304E-06
3.182997E+03	9.330217E-05	2.278774E-06
3.192975E+03	9.694955E-05	2.364837E-06
3.202954E+03	1.008036E-04	2.455690E-06
3.212932E+03	1.048769E-04	2.551619E-06
3.222910E+03	1.091830E-04	2.652928E-06
3.232888E+03	1.137358E-04	2.759933E-06
3.242866E+03	1.185541E-04	2.873059E-06
3.252844E+03	1.236462E-04	2.992483E-06
3.262822E+03	1.290363E-04	3.118757E-06
3.272800E+03	1.347381E-04	3.252184E-06
3.282778E+03	1.407742E-04	3.393274E-06
3.292756E+03	1.471554E-04	3.542249E-06
3.302734E+03	1.539107E-04	3.699769E-06
3.312712E+03	1.610615E-04	3.866309E-06
3.322690E+03	1.686206E-04	4.042130E-06
