#wls	flux	fluxerr
1.596488E+03	2.770832E-04	1.272494E-06
1.636400E+03	2.606233E-04	1.196902E-06
1.676312E+03	2.453439E-04	1.126732E-06
1.716224E+03	2.311973E-04	1.061764E-06
1.756136E+03	2.182322E-04	1.002222E-06
1.796049E+03	2.064112E-04	9.479341E-07
1.835961E+03	1.957482E-04	8.989645E-07
1.875873E+03	1.862108E-04	8.551644E-07
1.915785E+03	1.778174E-04	8.166177E-07
1.955697E+03	1.705816E-04	7.833874E-07
1.995610E+03	1.645288E-04	7.555897E-07
2.035522E+03	1.597377E-04	7.335867E-07
2.075434E+03	1.563443E-04	7.180027E-07
2.115346E+03	1.545555E-04	7.097875E-07
2.155258E+03	1.545872E-04	7.099327E-07
2.195171E+03	1.567216E-04	7.197347E-07
2.235083E+03	1.612231E-04	7.404073E-07
2.274995E+03	1.684765E-04	7.737178E-07
2.314907E+03	1.790888E-04	8.224540E-07
2.354819E+03	1.939013E-04	8.904791E-07
2.394732E+03	2.141694E-04	9.835587E-07
2.434644E+03	2.416523E-04	1.109772E-06
2.474556E+03	2.787409E-04	1.280099E-06
2.514468E+03	3.286217E-04	1.509172E-06
2.554380E+03	3.951249E-04	1.814583E-06
2.594293E+03	4.821559E-04	2.214266E-06
2.634205E+03	5.921818E-04	2.719552E-06
2.674117E+03	7.244053E-04	3.326778E-06
2.714029E+03	8.732061E-04	4.010133E-06
2.753941E+03	1.028417E-03	4.722928E-06
2.793854E+03	1.177736E-03	5.408659E-06
2.833766E+03	1.311539E-03	6.023141E-06
2.873678E+03	1.426734E-03	6.552160E-06
2.913590E+03	1.525435E-03	7.005437E-06
2.953502E+03	1.609850E-03	7.393102E-06
2.993414E+03	1.677765E-03	7.704998E-06
3.003393E+03	1.691515E-03	7.768143E-06
3.013371E+03	1.703676E-03	7.823988E-06
3.023349E+03	1.714183E-03	7.872240E-06
3.033327E+03	1.722920E-03	7.912366E-06
3.043305E+03	1.729782E-03	7.943876E-06
3.053283E+03	1.734671E-03	7.966327E-06
3.063261E+03	1.737491E-03	7.979277E-06
3.073239E+03	1.738159E-03	7.982347E-06
3.083217E+03	1.736612E-03	7.975241E-06
3.093195E+03	1.732849E-03	7.957960E-06
3.103173E+03	1.726740E-03	7.929902E-06
3.113151E+03	1.718380E-03	7.891512E-06
3.123129E+03	1.707740E-03	7.842648E-06
3.133107E+03	1.694868E-03	7.783535E-06
3.143085E+03	1.679892E-03	7.714754E-06
3.153063E+03	1.662870E-03	7.636584E-06
3.163041E+03	1.643949E-03	7.549690E-06
3.173019E+03	1.623353E-03	7.455106E-06
3.182997E+03	1.601252E-03	7.353607E-06
3.192975E+03	1.577897E-03	7.246350E-06
3.202954E+03	1.553620E-03	7.134859E-06
3.212932E+03	1.528745E-03	7.020625E-06
3.222910E+03	1.503595E-03	6.905123E-06
3.232888E+03	1.478567E-03	6.790184E-06
3.242866E+03	1.454168E-03	6.678135E-06
3.252844E+03	1.430745E-03	6.570565E-06
3.262822E+03	1.408893E-03	6.470212E-06
3.272800E+03	1.389008E-03	6.378892E-06
3.282778E+03	1.371709E-03	6.299449E-06
3.292756E+03	1.357442E-03	6.233927E-06
3.302734E+03	1.346749E-03	6.184820E-06
3.312712E+03	1.340100E-03	6.154286E-06
3.322690E+03	1.338055E-03	6.144894E-06
3.332668E+03	1.341050E-03	6.158650E-06
