#wls	flux	fluxerr
1.596488E+03	2.337581E-05	5.606264E-07
1.636400E+03	2.226078E-05	5.329806E-07
1.676312E+03	2.121687E-05	5.071009E-07
1.716224E+03	2.024148E-05	4.829198E-07
1.756136E+03	1.933958E-05	4.605493E-07
1.796049E+03	1.850972E-05	4.399480E-07
1.835961E+03	1.774821E-05	4.210213E-07
1.875873E+03	1.705581E-05	4.037797E-07
1.915785E+03	1.643279E-05	3.882224E-07
1.955697E+03	1.587781E-05	3.743089E-07
1.995610E+03	1.539081E-05	3.620294E-07
2.035522E+03	1.497581E-05	3.514695E-07
2.075434E+03	1.463849E-05	3.427518E-07
2.115346E+03	1.438729E-05	3.360617E-07
2.155258E+03	1.423281E-05	3.316322E-07
2.195171E+03	1.417610E-05	3.294713E-07
2.235083E+03	1.421651E-05	3.295463E-07
2.274995E+03	1.434645E-05	3.316634E-07
2.314907E+03	1.456334E-05	3.357454E-07
2.354819E+03	1.486321E-05	3.416824E-07
2.394732E+03	1.524957E-05	3.495368E-07
2.434644E+03	1.572215E-05	3.592825E-07
2.474556E+03	1.628258E-05	3.709353E-07
2.514468E+03	1.693666E-05	3.846051E-07
2.554380E+03	1.768644E-05	4.003134E-07
2.594293E+03	1.853438E-05	4.180898E-07
2.634205E+03	1.948666E-05	4.380451E-07
2.674117E+03	2.055014E-05	4.603021E-07
2.714029E+03	2.173495E-05	4.850535E-07
2.753941E+03	2.305482E-05	5.125665E-07
2.793854E+03	2.453371E-05	5.433287E-07
2.833766E+03	2.620586E-05	5.780443E-07
2.873678E+03	2.811440E-05	6.175980E-07
2.913590E+03	3.032872E-05	6.634302E-07
2.953502E+03	3.293575E-05	7.173337E-07
2.993414E+03	3.605765E-05	7.818271E-07
3.003393E+03	3.693594E-05	7.999611E-07
3.013371E+03	3.786142E-05	8.190675E-07
3.023349E+03	3.883338E-05	8.391268E-07
3.033327E+03	3.985730E-05	8.602535E-07
3.043305E+03	4.093920E-05	8.825730E-07
3.053283E+03	4.207911E-05	9.060811E-07
3.063261E+03	4.328565E-05	9.309580E-07
3.073239E+03	4.455919E-05	9.572064E-07
3.083217E+03	4.590923E-05	9.850240E-07
3.093195E+03	4.733905E-05	1.014475E-06
3.103173E+03	4.885696E-05	1.045730E-06
3.113151E+03	5.046465E-05	1.078818E-06
3.123129E+03	5.217380E-05	1.113980E-06
3.133107E+03	5.398948E-05	1.151316E-06
3.143085E+03	5.592235E-05	1.191043E-06
3.153063E+03	5.797857E-05	1.233282E-06
3.163041E+03	6.016749E-05	1.278221E-06
3.173019E+03	6.249918E-05	1.326062E-06
3.182997E+03	6.498744E-05	1.377084E-06
3.192975E+03	6.764426E-05	1.431527E-06
3.202954E+03	7.047941E-05	1.489584E-06
3.212932E+03	7.350976E-05	1.551593E-06
3.222910E+03	7.674694E-05	1.617782E-06
3.232888E+03	8.021019E-05	1.688537E-06
3.242866E+03	8.391330E-05	1.764128E-06
3.252844E+03	8.787815E-05	1.844992E-06
3.262822E+03	9.212491E-05	1.931528E-06
3.272800E+03	9.667088E-05	2.024072E-06
3.282778E+03	1.015471E-04	2.123244E-06
3.292756E+03	1.067699E-04	2.229358E-06
3.302734E+03	1.123700E-04	2.343015E-06
3.312712E+03	1.183705E-04	2.464667E-06
3.322690E+03	1.248108E-04	2.595093E-06
3.332668E+03	1.317135E-04	2.734718E-06
3.342646E+03	1.391225E-04	2.884410E-06
3.352624E+03	1.470635E-04	3.044653E-06
3.362602E+03	1.555859E-04	3.216415E-06
3.372580E+03	1.647184E-04	3.400233E-06
3.382558E+03	1.745160E-04	3.597180E-06
3.392536E+03	1.850107E-04	3.807851E-06
3.402514E+03	1.962631E-04	4.033421E-06
3.412493E+03	2.083158E-04	4.274688E-06
3.422471E+03	2.212202E-04	4.532626E-06
3.432449E+03	2.350379E-04	4.808410E-06
3.442427E+03	2.498166E-04	5.102922E-06
3.452405E+03	2.656132E-04	5.417226E-06
3.462383E+03	2.824862E-04	5.752406E-06
