#wls	flux	fluxerr
1.596488E+03	5.454695E-05	8.234537E-07
1.636400E+03	5.104300E-05	7.694051E-07
1.676312E+03	4.776894E-05	7.189451E-07
1.716224E+03	4.472917E-05	6.721290E-07
1.756136E+03	4.192189E-05	6.289184E-07
1.796049E+03	3.934006E-05	5.891956E-07
1.835961E+03	3.698243E-05	5.529297E-07
1.875873E+03	3.484096E-05	5.199875E-07
1.915785E+03	3.291092E-05	4.902853E-07
1.955697E+03	3.119327E-05	4.638237E-07
1.995610E+03	2.967934E-05	4.404595E-07
2.035522E+03	2.837968E-05	4.203343E-07
2.075434E+03	2.730019E-05	4.035190E-07
2.115346E+03	2.645885E-05	3.902608E-07
2.155258E+03	2.587096E-05	3.807641E-07
2.195171E+03	2.554632E-05	3.751496E-07
2.235083E+03	2.548317E-05	3.733663E-07
2.274995E+03	2.568181E-05	3.753917E-07
2.314907E+03	2.614549E-05	3.812450E-07
2.354819E+03	2.688764E-05	3.910921E-07
2.394732E+03	2.792093E-05	4.050837E-07
2.434644E+03	2.926187E-05	4.234229E-07
2.474556E+03	3.092413E-05	4.462674E-07
2.514468E+03	3.290437E-05	4.735263E-07
2.554380E+03	3.518722E-05	5.049340E-07
2.594293E+03	3.772864E-05	5.398159E-07
2.634205E+03	4.046293E-05	5.771933E-07
2.674117E+03	4.328689E-05	6.155648E-07
2.714029E+03	4.608360E-05	6.532509E-07
2.753941E+03	4.872697E-05	6.884641E-07
2.793854E+03	5.110561E-05	7.196476E-07
2.833766E+03	5.313591E-05	7.456567E-07
2.873678E+03	5.477882E-05	7.659883E-07
2.913590E+03	5.605025E-05	7.809151E-07
2.953502E+03	5.701619E-05	7.914043E-07
2.993414E+03	5.780032E-05	7.992094E-07
3.003393E+03	5.798825E-05	8.010245E-07
3.013371E+03	5.817671E-05	8.028376E-07
3.023349E+03	5.836910E-05	8.046952E-07
3.033327E+03	5.857505E-05	8.067299E-07
3.043305E+03	5.878959E-05	8.088723E-07
3.053283E+03	5.902601E-05	8.113052E-07
3.063261E+03	5.928266E-05	8.140045E-07
3.073239E+03	5.956718E-05	8.170745E-07
3.083217E+03	5.988459E-05	8.205822E-07
3.093195E+03	6.023725E-05	8.245589E-07
3.103173E+03	6.063694E-05	8.291639E-07
3.113151E+03	6.108391E-05	8.343984E-07
3.123129E+03	6.158786E-05	8.403927E-07
3.133107E+03	6.215906E-05	8.472842E-07
3.143085E+03	6.279938E-05	8.550953E-07
3.153063E+03	6.352033E-05	8.639791E-07
3.163041E+03	6.433119E-05	8.740583E-07
3.173019E+03	6.524513E-05	8.855073E-07
3.182997E+03	6.627014E-05	8.984296E-07
3.192975E+03	6.741513E-05	9.129405E-07
3.202954E+03	6.869956E-05	9.292977E-07
3.212932E+03	7.013805E-05	9.476921E-07
3.222910E+03	7.174011E-05	9.682445E-07
3.232888E+03	7.352984E-05	9.912720E-07
3.242866E+03	7.552680E-05	1.017029E-06
3.252844E+03	7.774911E-05	1.045749E-06
3.262822E+03	8.022047E-05	1.077740E-06
3.272800E+03	8.297074E-05	1.113389E-06
3.282778E+03	8.602924E-05	1.153076E-06
3.292756E+03	8.942451E-05	1.197168E-06
