#wls	flux	fluxerr
1.596488E+03	4.267816E-04	2.736115E-06
1.636400E+03	4.035879E-04	2.587415E-06
1.676312E+03	3.819939E-04	2.448971E-06
1.716224E+03	3.620329E-04	2.320997E-06
1.756136E+03	3.437294E-04	2.203649E-06
1.796049E+03	3.270733E-04	2.096864E-06
1.835961E+03	3.120996E-04	2.000864E-06
1.875873E+03	2.988215E-04	1.915736E-06
1.915785E+03	2.872632E-04	1.841633E-06
1.955697E+03	2.774539E-04	1.778743E-06
1.995610E+03	2.695171E-04	1.727858E-06
2.035522E+03	2.635960E-04	1.689896E-06
2.075434E+03	2.599695E-04	1.666644E-06
2.115346E+03	2.590287E-04	1.660611E-06
2.155258E+03	2.612351E-04	1.674753E-06
2.195171E+03	2.671001E-04	1.712350E-06
2.235083E+03	2.772464E-04	1.777395E-06
2.274995E+03	2.924833E-04	1.875074E-06
2.314907E+03	3.140459E-04	2.013306E-06
2.354819E+03	3.437502E-04	2.203733E-06
2.394732E+03	3.843103E-04	2.463755E-06
2.434644E+03	4.396114E-04	2.818278E-06
2.474556E+03	5.152334E-04	3.303074E-06
2.514468E+03	6.189993E-04	3.968294E-06
2.554380E+03	7.616117E-04	4.882550E-06
2.594293E+03	9.553665E-04	6.124668E-06
2.634205E+03	1.210077E-03	7.757558E-06
2.674117E+03	1.527311E-03	9.791264E-06
2.714029E+03	1.896086E-03	1.215539E-05
2.753941E+03	2.290983E-03	1.468697E-05
2.793854E+03	2.677680E-03	1.716597E-05
2.833766E+03	3.029309E-03	1.942016E-05
2.873678E+03	3.342007E-03	2.142476E-05
2.913590E+03	3.633073E-03	2.329068E-05
2.953502E+03	3.916507E-03	2.510767E-05
2.993414E+03	4.183300E-03	2.681798E-05
3.003393E+03	4.244435E-03	2.720989E-05
3.013371E+03	4.302413E-03	2.758156E-05
3.023349E+03	4.356872E-03	2.793068E-05
3.033327E+03	4.407151E-03	2.825300E-05
3.043305E+03	4.452923E-03	2.854642E-05
3.053283E+03	4.493765E-03	2.880824E-05
3.063261E+03	4.529244E-03	2.903567E-05
3.073239E+03	4.558935E-03	2.922601E-05
3.083217E+03	4.582542E-03	2.937733E-05
3.093195E+03	4.599479E-03	2.948590E-05
3.103173E+03	4.609520E-03	2.955027E-05
3.113151E+03	4.612487E-03	2.956928E-05
3.123129E+03	4.608064E-03	2.954091E-05
3.133107E+03	4.596112E-03	2.946429E-05
3.143085E+03	4.576578E-03	2.933905E-05
3.153063E+03	4.549494E-03	2.916541E-05
3.163041E+03	4.514991E-03	2.894422E-05
3.173019E+03	4.473300E-03	2.867695E-05
3.182997E+03	4.424857E-03	2.836638E-05
3.192975E+03	4.369946E-03	2.801436E-05
3.202954E+03	4.309349E-03	2.762588E-05
3.212932E+03	4.243639E-03	2.720463E-05
3.222910E+03	4.173891E-03	2.675749E-05
3.232888E+03	4.101008E-03	2.629025E-05
3.242866E+03	4.026381E-03	2.581183E-05
3.252844E+03	3.951318E-03	2.533062E-05
3.262822E+03	3.877285E-03	2.485601E-05
3.272800E+03	3.806098E-03	2.439965E-05
3.282778E+03	3.739399E-03	2.397206E-05
3.292756E+03	3.679119E-03	2.358562E-05
3.302734E+03	3.627003E-03	2.325151E-05
3.312712E+03	3.584398E-03	2.297838E-05
3.322690E+03	3.552754E-03	2.277551E-05
3.332668E+03	3.533161E-03	2.264990E-05
3.342646E+03	3.526884E-03	2.260965E-05
3.352624E+03	3.534911E-03	2.266111E-05
3.362602E+03	3.558433E-03	2.281190E-05
3.372580E+03	3.598648E-03	2.306969E-05
3.382558E+03	3.656818E-03	2.344260E-05
3.392536E+03	3.734572E-03	2.394104E-05
3.402514E+03	3.833476E-03	2.457508E-05
3.412493E+03	3.955713E-03	2.535869E-05
3.422471E+03	4.103541E-03	2.630635E-05
3.432449E+03	4.279455E-03	2.743407E-05
3.442427E+03	4.486061E-03	2.875854E-05
3.452405E+03	4.726441E-03	3.029952E-05
3.462383E+03	5.002713E-03	3.207059E-05
3.472361E+03	5.317341E-03	3.408755E-05
3.482339E+03	5.671946E-03	3.636078E-05
3.492317E+03	6.066761E-03	3.889179E-05
3.502295E+03	6.500577E-03	4.167281E-05
3.512273E+03	6.970536E-03	4.468554E-05
3.522251E+03	7.471310E-03	4.789581E-05
3.532229E+03	7.995207E-03	5.125430E-05
3.542207E+03	8.532916E-03	5.470135E-05
3.552185E+03	9.073822E-03	5.816887E-05
3.562163E+03	9.606536E-03	6.158389E-05
3.572141E+03	1.011968E-02	6.487345E-05
3.582119E+03	1.060222E-02	6.796681E-05
3.592097E+03	1.104580E-02	7.081042E-05
3.602075E+03	1.144521E-02	7.337087E-05
3.612053E+03	1.179775E-02	7.563082E-05
3.622032E+03	1.210328E-02	7.758944E-05
3.632010E+03	1.236331E-02	7.925637E-05
3.641988E+03	1.257671E-02	8.062440E-05
3.651966E+03	1.274157E-02	8.168122E-05
3.661944E+03	1.285584E-02	8.241375E-05
3.671922E+03	1.291420E-02	8.278783E-05
3.681900E+03	1.291123E-02	8.276877E-05
3.691878E+03	1.284565E-02	8.234837E-05
3.701856E+03	1.272143E-02	8.155204E-05
3.711834E+03	1.304291E-02	8.361290E-05
3.713331E+03	1.300281E-02	8.335579E-05
3.714827E+03	1.295395E-02	8.304261E-05
3.716324E+03	1.289036E-02	8.263493E-05
3.717821E+03	1.282774E-02	8.223350E-05
3.719318E+03	1.276462E-02	8.182888E-05
3.720814E+03	1.269422E-02	8.137758E-05
3.722311E+03	1.262203E-02	8.091478E-05
3.723808E+03	1.255194E-02	8.046546E-05
3.725304E+03	1.247894E-02	7.999747E-05
3.726801E+03	1.240966E-02	7.955333E-05
3.728298E+03	1.234005E-02	7.910709E-05
3.729794E+03	1.226962E-02	7.865560E-05
3.731291E+03	1.220324E-02	7.823007E-05
3.732788E+03	1.214123E-02	7.783254E-05
3.734285E+03	1.206447E-02	7.734046E-05
3.735781E+03	1.197590E-02	7.677267E-05
3.737278E+03	1.189720E-02	7.626812E-05
3.738775E+03	1.183322E-02	7.585801E-05
3.740271E+03	1.176828E-02	7.544169E-05
3.741768E+03	1.168730E-02	7.492257E-05
3.743265E+03	1.162381E-02	7.451553E-05
3.744762E+03	1.156566E-02	7.414275E-05
3.746258E+03	1.148742E-02	7.364122E-05
3.747755E+03	1.141323E-02	7.316558E-05
3.749252E+03	1.134908E-02	7.275433E-05
3.750748E+03	1.128864E-02	7.236692E-05
3.752245E+03	1.121817E-02	7.191513E-05
3.753742E+03	1.115627E-02	7.151833E-05
3.755238E+03	1.111365E-02	7.124511E-05
3.756735E+03	1.106795E-02	7.095213E-05
3.758232E+03	1.102046E-02	7.064770E-05
3.759729E+03	1.095532E-02	7.023007E-05
3.761225E+03	1.089859E-02	6.986645E-05
3.762722E+03	1.085774E-02	6.960454E-05
3.764219E+03	1.082126E-02	6.937070E-05
3.765715E+03	1.079903E-02	6.922820E-05
3.767212E+03	1.077989E-02	6.910546E-05
3.768709E+03	1.073529E-02	6.881958E-05
3.770206E+03	1.069152E-02	6.853894E-05
3.771702E+03	1.067511E-02	6.843378E-05
3.773199E+03	1.066228E-02	6.835149E-05
3.774696E+03	1.065300E-02	6.829202E-05
3.776192E+03	1.065457E-02	6.830210E-05
3.777689E+03	1.065113E-02	6.828001E-05
3.779186E+03	1.064298E-02	6.822776E-05
3.780682E+03	1.063256E-02	6.816099E-05
3.782179E+03	1.062960E-02	6.814197E-05
3.783676E+03	1.062339E-02	6.810217E-05
3.785173E+03	1.062641E-02	6.812156E-05
3.786669E+03	1.062085E-02	6.808591E-05
3.788166E+03	1.059730E-02	6.793495E-05
3.789663E+03	1.059336E-02	6.790965E-05
3.791159E+03	1.060545E-02	6.798718E-05
3.792656E+03	1.061949E-02	6.807718E-05
3.794153E+03	1.063887E-02	6.820142E-05
3.795650E+03	1.068839E-02	6.851888E-05
3.797146E+03	1.074488E-02	6.888100E-05
3.798643E+03	1.077965E-02	6.910391E-05
3.800140E+03	1.083291E-02	6.944529E-05
3.801636E+03	1.088129E-02	6.975543E-05
3.803133E+03	1.093615E-02	7.010715E-05
3.804630E+03	1.102245E-02	7.066038E-05
3.806127E+03	1.110147E-02	7.116693E-05
3.807623E+03	1.118452E-02	7.169936E-05
3.809120E+03	1.126775E-02	7.223286E-05
3.810617E+03	1.133088E-02	7.263756E-05
3.812113E+03	1.140794E-02	7.313160E-05
3.813610E+03	1.150527E-02	7.375548E-05
3.815107E+03	1.160388E-02	7.438766E-05
3.816603E+03	1.170720E-02	7.504998E-05
3.818100E+03	1.182672E-02	7.581619E-05
3.819597E+03	1.195743E-02	7.665409E-05
3.821094E+03	1.210969E-02	7.763018E-05
3.822590E+03	1.222613E-02	7.837665E-05
3.824087E+03	1.232134E-02	7.898699E-05
3.825584E+03	1.247523E-02	7.997350E-05
3.827080E+03	1.263089E-02	8.097136E-05
3.828577E+03	1.273259E-02	8.162330E-05
3.830074E+03	1.282181E-02	8.219528E-05
3.831571E+03	1.297083E-02	8.315058E-05
3.833067E+03	1.313266E-02	8.418796E-05
3.834564E+03	1.327746E-02	8.511625E-05
3.836061E+03	1.342324E-02	8.605077E-05
3.837557E+03	1.357599E-02	8.702999E-05
3.839054E+03	1.373539E-02	8.805181E-05
3.840551E+03	1.387063E-02	8.891878E-05
3.842047E+03	1.399226E-02	8.969851E-05
3.843544E+03	1.413578E-02	9.061853E-05
3.845041E+03	1.425903E-02	9.140864E-05
3.846538E+03	1.437936E-02	9.218006E-05
3.848034E+03	1.450666E-02	9.299612E-05
3.849531E+03	1.463770E-02	9.383612E-05
3.851028E+03	1.478250E-02	9.476439E-05
3.852524E+03	1.492585E-02	9.568337E-05
3.854021E+03	1.505461E-02	9.650879E-05
3.855518E+03	1.520363E-02	9.746408E-05
3.857015E+03	1.536060E-02	9.847031E-05
3.858511E+03	1.550037E-02	9.936632E-05
3.860008E+03	1.566657E-02	1.004318E-04
3.861505E+03	1.585125E-02	1.016157E-04
3.863001E+03	1.601129E-02	1.026416E-04
3.864498E+03	1.614263E-02	1.034836E-04
3.865995E+03	1.626328E-02	1.042570E-04
3.867492E+03	1.638653E-02	1.050471E-04
3.868988E+03	1.651139E-02	1.058475E-04
3.870485E+03	1.662328E-02	1.065648E-04
3.871982E+03	1.672221E-02	1.071990E-04
3.873478E+03	1.682113E-02	1.078332E-04
3.874975E+03	1.693464E-02	1.085608E-04
3.876472E+03	1.705464E-02	1.093300E-04
3.877968E+03	1.716653E-02	1.100473E-04
3.879465E+03	1.725410E-02	1.106087E-04
3.880962E+03	1.733195E-02	1.111077E-04
3.882459E+03	1.740006E-02	1.115444E-04
3.883955E+03	1.744063E-02	1.118045E-04
3.885452E+03	1.750713E-02	1.122307E-04
3.886949E+03	1.761738E-02	1.129375E-04
3.888445E+03	1.771629E-02	1.135716E-04
3.889942E+03	1.778116E-02	1.139874E-04
3.891439E+03	1.783792E-02	1.143513E-04
3.892936E+03	1.791413E-02	1.148398E-04
3.894432E+03	1.797575E-02	1.152349E-04
3.895929E+03	1.801144E-02	1.154636E-04
3.897426E+03	1.806818E-02	1.158274E-04
3.898922E+03	1.814115E-02	1.162951E-04
3.900419E+03	1.821411E-02	1.167628E-04
3.901916E+03	1.826599E-02	1.170955E-04
3.903412E+03	1.832435E-02	1.174696E-04
3.904909E+03	1.839082E-02	1.178957E-04
3.906406E+03	1.843784E-02	1.181971E-04
3.907903E+03	1.846215E-02	1.183529E-04
3.909399E+03	1.848971E-02	1.185296E-04
3.910896E+03	1.854320E-02	1.188725E-04
3.912393E+03	1.860318E-02	1.192570E-04
3.913889E+03	1.866801E-02	1.196726E-04
3.915386E+03	1.874094E-02	1.201401E-04
3.916883E+03	1.880577E-02	1.205557E-04
3.918380E+03	1.884466E-02	1.208050E-04
3.919876E+03	1.890948E-02	1.212205E-04
3.921373E+03	1.900186E-02	1.218127E-04
3.922870E+03	1.906829E-02	1.222386E-04
3.924366E+03	1.913635E-02	1.226749E-04
3.925863E+03	1.920764E-02	1.231319E-04
3.927360E+03	1.926435E-02	1.234954E-04
3.928857E+03	1.932915E-02	1.239108E-04
3.930353E+03	1.938423E-02	1.242639E-04
3.931850E+03	1.943607E-02	1.245962E-04
3.933347E+03	1.949276E-02	1.249596E-04
3.934843E+03	1.954621E-02	1.253023E-04
3.936340E+03	1.957372E-02	1.254786E-04
3.937837E+03	1.959961E-02	1.256446E-04
3.939333E+03	1.964332E-02	1.259248E-04
3.940830E+03	1.970324E-02	1.263090E-04
3.942327E+03	1.977775E-02	1.267866E-04
3.943824E+03	1.984091E-02	1.271915E-04
3.945320E+03	1.990406E-02	1.275963E-04
3.946817E+03	1.994938E-02	1.278868E-04
3.948314E+03	2.001091E-02	1.282812E-04
3.949810E+03	2.006919E-02	1.286549E-04
3.951307E+03	2.010639E-02	1.288933E-04
3.952804E+03	2.016467E-02	1.292669E-04
3.954301E+03	2.022456E-02	1.296509E-04
3.955797E+03	2.028283E-02	1.300244E-04
3.957294E+03	2.032975E-02	1.303251E-04
3.958791E+03	2.036856E-02	1.305740E-04
3.960287E+03	2.042196E-02	1.309163E-04
3.961784E+03	2.047698E-02	1.312690E-04
3.963281E+03	2.054981E-02	1.317359E-04
3.964777E+03	2.062265E-02	1.322028E-04
3.966274E+03	2.067603E-02	1.325450E-04
3.967771E+03	2.071644E-02	1.328040E-04
3.969268E+03	2.074874E-02	1.330111E-04
3.970764E+03	2.078592E-02	1.332494E-04
3.972261E+03	2.080687E-02	1.333837E-04
3.973758E+03	2.085699E-02	1.337050E-04
3.975254E+03	2.090712E-02	1.340264E-04
