#wls	flux	fluxerr
1.596488E+03	2.880919E-05	8.008066E-07
1.636400E+03	2.776482E-05	7.704962E-07
1.676312E+03	2.678238E-05	7.419634E-07
1.716224E+03	2.586081E-05	7.151725E-07
1.756136E+03	2.500125E-05	6.901491E-07
1.796049E+03	2.420788E-05	6.670020E-07
1.835961E+03	2.347821E-05	6.456551E-07
1.875873E+03	2.281171E-05	6.260858E-07
1.915785E+03	2.221121E-05	6.083636E-07
1.955697E+03	2.167461E-05	5.924223E-07
1.995610E+03	2.120641E-05	5.783748E-07
2.035522E+03	2.080805E-05	5.662500E-07
2.075434E+03	2.049335E-05	5.564116E-07
2.115346E+03	2.027407E-05	5.491633E-07
2.155258E+03	2.016259E-05	5.448215E-07
2.195171E+03	2.016664E-05	5.435735E-07
2.235083E+03	2.028253E-05	5.452961E-07
2.274995E+03	2.050245E-05	5.497547E-07
2.314907E+03	2.082128E-05	5.567887E-07
2.354819E+03	2.123793E-05	5.663448E-07
2.394732E+03	2.175408E-05	5.784425E-07
2.434644E+03	2.237447E-05	5.931806E-07
2.474556E+03	2.310857E-05	6.107803E-07
2.514468E+03	2.396537E-05	6.314460E-07
2.554380E+03	2.495604E-05	6.554338E-07
2.594293E+03	2.609695E-05	6.831309E-07
2.634205E+03	2.740546E-05	7.149430E-07
2.674117E+03	2.890488E-05	7.514214E-07
2.714029E+03	3.062469E-05	7.932663E-07
2.753941E+03	3.259959E-05	8.412982E-07
2.793854E+03	3.488029E-05	8.967329E-07
2.833766E+03	3.752682E-05	9.609996E-07
2.873678E+03	4.061626E-05	1.035934E-06
2.913590E+03	4.425108E-05	1.123977E-06
2.953502E+03	4.855889E-05	1.228155E-06
2.993414E+03	5.370523E-05	1.352385E-06
3.003393E+03	5.514479E-05	1.387091E-06
3.013371E+03	5.665606E-05	1.423508E-06
3.023349E+03	5.823900E-05	1.461630E-06
3.033327E+03	5.990002E-05	1.501610E-06
3.043305E+03	6.164395E-05	1.543561E-06
3.053283E+03	6.347589E-05	1.587602E-06
3.063261E+03	6.539871E-05	1.633798E-06
3.073239E+03	6.742013E-05	1.682332E-06
3.083217E+03	6.954598E-05	1.733339E-06
3.093195E+03	7.178249E-05	1.786964E-06
3.103173E+03	7.413624E-05	1.843360E-06
3.113151E+03	7.661431E-05	1.902691E-06
3.123129E+03	7.922137E-05	1.965060E-06
3.133107E+03	8.197064E-05	2.030782E-06
3.143085E+03	8.486515E-05	2.099918E-06
3.153063E+03	8.791639E-05	2.172737E-06
3.163041E+03	9.113378E-05	2.249455E-06
3.173019E+03	9.452732E-05	2.330302E-06
3.182997E+03	9.810747E-05	2.415518E-06
3.192975E+03	1.018855E-04	2.505360E-06
3.202954E+03	1.058731E-04	2.600096E-06
3.212932E+03	1.100829E-04	2.700009E-06
3.222910E+03	1.145279E-04	2.805401E-06
3.232888E+03	1.192182E-04	2.916492E-06
