#wls	flux	fluxerr
1.596488E+03	2.365437E-05	5.592545E-07
1.636400E+03	2.250328E-05	5.311400E-07
1.676312E+03	2.142070E-05	5.047080E-07
1.716224E+03	2.041536E-05	4.801580E-07
1.756136E+03	1.948382E-05	4.574028E-07
1.796049E+03	1.862499E-05	4.364098E-07
1.835961E+03	1.784182E-05	4.172408E-07
1.875873E+03	1.712812E-05	3.997435E-07
1.915785E+03	1.648637E-05	3.839682E-07
1.955697E+03	1.591330E-05	3.698300E-07
1.995610E+03	1.541245E-05	3.574030E-07
2.035522E+03	1.498588E-05	3.467250E-07
2.075434E+03	1.463768E-05	3.378803E-07
2.115346E+03	1.437938E-05	3.311226E-07
2.155258E+03	1.421994E-05	3.266435E-07
2.195171E+03	1.415902E-05	3.244189E-07
2.235083E+03	1.419749E-05	3.244509E-07
2.274995E+03	1.432911E-05	3.265790E-07
2.314907E+03	1.454869E-05	3.306670E-07
2.354819E+03	1.485495E-05	3.366674E-07
2.394732E+03	1.524876E-05	3.445815E-07
2.434644E+03	1.573098E-05	3.544085E-07
2.474556E+03	1.630427E-05	3.661870E-07
2.514468E+03	1.697264E-05	3.799843E-07
2.554380E+03	1.773602E-05	3.957743E-07
2.594293E+03	1.859852E-05	4.136223E-07
2.634205E+03	1.956225E-05	4.335477E-07
2.674117E+03	2.063375E-05	4.556653E-07
2.714029E+03	2.182128E-05	4.801242E-07
2.753941E+03	2.313794E-05	5.071760E-07
2.793854E+03	2.460408E-05	5.372236E-07
2.833766E+03	2.625003E-05	5.708793E-07
2.873678E+03	2.812154E-05	6.090756E-07
2.913590E+03	3.027919E-05	6.530462E-07
2.953502E+03	3.281279E-05	7.046262E-07
2.993414E+03	3.584069E-05	7.662232E-07
3.003393E+03	3.669350E-05	7.835658E-07
3.013371E+03	3.758811E-05	8.017535E-07
3.023349E+03	3.853170E-05	8.209357E-07
3.033327E+03	3.952376E-05	8.410974E-07
3.043305E+03	4.057224E-05	8.624040E-07
3.053283E+03	4.167932E-05	8.848967E-07
3.063261E+03	4.284714E-05	9.086162E-07
3.073239E+03	4.408473E-05	9.337485E-07
3.083217E+03	4.539729E-05	9.603979E-07
3.093195E+03	4.678579E-05	9.885785E-07
3.103173E+03	4.826074E-05	1.018506E-06
3.113151E+03	4.982387E-05	1.050209E-06
3.123129E+03	5.148686E-05	1.083927E-06
3.133107E+03	5.325737E-05	1.119811E-06
3.143085E+03	5.514104E-05	1.157971E-06
3.153063E+03	5.714661E-05	1.198580E-06
3.163041E+03	5.928351E-05	1.241826E-06
3.173019E+03	6.156474E-05	1.287969E-06
3.182997E+03	6.399864E-05	1.337170E-06
3.192975E+03	6.660010E-05	1.389728E-06
3.202954E+03	6.937912E-05	1.445835E-06
3.212932E+03	7.235275E-05	1.505831E-06
3.222910E+03	7.553628E-05	1.570015E-06
3.232888E+03	7.894274E-05	1.638641E-06
3.242866E+03	8.258940E-05	1.712046E-06
3.252844E+03	8.650256E-05	1.790753E-06
3.262822E+03	9.069539E-05	1.875009E-06
3.272800E+03	9.518954E-05	1.965236E-06
3.282778E+03	1.000166E-04	2.062059E-06
3.292756E+03	1.051940E-04	2.165804E-06
3.302734E+03	1.107529E-04	2.277082E-06
3.312712E+03	1.167225E-04	2.396457E-06
3.322690E+03	1.231342E-04	2.524532E-06
3.332668E+03	1.300163E-04	2.661844E-06
3.342646E+03	1.374142E-04	2.809281E-06
3.352624E+03	1.453609E-04	2.967466E-06
3.362602E+03	1.538906E-04	3.137044E-06
3.372580E+03	1.630575E-04	3.319059E-06
3.382558E+03	1.728942E-04	3.514119E-06
3.392536E+03	1.834609E-04	3.723377E-06
3.402514E+03	1.948011E-04	3.947642E-06
3.412493E+03	2.069669E-04	4.187897E-06
3.422471E+03	2.200128E-04	4.445161E-06
3.432449E+03	2.340041E-04	4.720660E-06
3.442427E+03	2.489829E-04	5.015154E-06
3.452405E+03	2.650274E-04	5.330114E-06
3.462383E+03	2.822015E-04	5.666717E-06
3.472361E+03	3.005500E-04	6.025747E-06
3.482339E+03	3.201582E-04	6.408791E-06
3.492317E+03	3.410823E-04	6.816845E-06
3.502295E+03	3.634008E-04	7.251340E-06
3.512273E+03	3.871689E-04	7.713233E-06
3.522251E+03	4.124660E-04	8.203951E-06
3.532229E+03	4.393446E-04	8.724375E-06
3.542207E+03	4.678822E-04	9.275879E-06
