#wls	flux	fluxerr
1.596488E+03	5.719296E-05	7.616604E-07
1.636400E+03	5.349688E-05	7.113807E-07
1.676312E+03	5.004809E-05	6.645032E-07
1.716224E+03	4.684641E-05	6.210156E-07
1.756136E+03	4.388316E-05	5.807923E-07
1.796049E+03	4.116218E-05	5.438731E-07
1.835961E+03	3.867538E-05	5.101398E-07
1.875873E+03	3.641777E-05	4.795146E-07
1.915785E+03	3.438178E-05	4.518858E-07
1.955697E+03	3.256878E-05	4.272587E-07
1.995610E+03	3.097485E-05	4.055687E-07
2.035522E+03	2.960193E-05	3.868275E-07
2.075434E+03	2.846360E-05	3.711970E-07
2.115346E+03	2.757681E-05	3.588814E-07
2.155258E+03	2.695821E-05	3.500777E-07
2.195171E+03	2.661712E-05	3.448851E-07
2.235083E+03	2.655499E-05	3.432989E-07
2.274995E+03	2.677390E-05	3.453207E-07
2.314907E+03	2.727780E-05	3.509754E-07
2.354819E+03	2.808546E-05	3.604755E-07
2.394732E+03	2.921192E-05	3.739823E-07
2.434644E+03	3.068228E-05	3.917821E-07
2.474556E+03	3.251112E-05	4.140217E-07
2.514468E+03	3.470036E-05	4.406835E-07
2.554380E+03	3.723531E-05	4.715375E-07
2.594293E+03	4.007019E-05	5.059609E-07
2.634205E+03	4.312681E-05	5.429278E-07
2.674117E+03	4.628399E-05	5.808833E-07
2.714029E+03	4.940094E-05	6.180447E-07
2.753941E+03	5.233036E-05	6.525700E-07
2.793854E+03	5.492619E-05	6.826578E-07
2.833766E+03	5.708697E-05	7.070843E-07
2.873678E+03	5.876732E-05	7.253374E-07
2.913590E+03	5.997224E-05	7.375354E-07
2.953502E+03	6.077234E-05	7.446023E-07
2.993414E+03	6.129355E-05	7.481272E-07
3.003393E+03	6.139953E-05	7.486941E-07
3.013371E+03	6.150384E-05	7.492338E-07
3.023349E+03	6.160673E-05	7.497497E-07
3.033327E+03	6.171516E-05	7.503263E-07
3.043305E+03	6.183322E-05	7.510129E-07
3.053283E+03	6.196219E-05	7.518250E-07
3.063261E+03	6.210964E-05	7.528537E-07
3.073239E+03	6.227720E-05	7.541179E-07
3.083217E+03	6.247616E-05	7.557535E-07
3.093195E+03	6.270576E-05	7.577502E-07
3.103173E+03	6.297494E-05	7.602146E-07
3.113151E+03	6.328998E-05	7.632208E-07
3.123129E+03	6.365763E-05	7.668485E-07
3.133107E+03	6.408207E-05	7.711456E-07
3.143085E+03	6.457735E-05	7.762792E-07
3.153063E+03	6.514888E-05	7.823110E-07
3.163041E+03	6.580590E-05	7.893488E-07
3.173019E+03	6.655525E-05	7.974712E-07
3.182997E+03	6.741731E-05	8.069185E-07
3.192975E+03	6.839453E-05	8.177150E-07
3.202954E+03	6.950310E-05	8.300496E-07
