#wls	flux	fluxerr
1.596488E+03	2.832384E-05	5.952024E-07
1.636400E+03	2.675626E-05	5.613255E-07
1.676312E+03	2.529527E-05	5.297660E-07
1.716224E+03	2.393685E-05	5.004321E-07
1.756136E+03	2.268012E-05	4.732974E-07
1.796049E+03	2.152836E-05	4.484221E-07
1.835961E+03	2.047621E-05	4.256857E-07
1.875873E+03	1.952333E-05	4.050720E-07
1.915785E+03	1.866492E-05	3.864718E-07
1.955697E+03	1.790309E-05	3.699196E-07
1.995610E+03	1.723700E-05	3.553872E-07
2.035522E+03	1.666695E-05	3.428703E-07
2.075434E+03	1.620251E-05	3.325532E-07
2.115346E+03	1.585416E-05	3.246374E-07
2.155258E+03	1.562852E-05	3.192419E-07
2.195171E+03	1.553021E-05	3.164430E-07
2.235083E+03	1.555613E-05	3.161583E-07
2.274995E+03	1.570337E-05	3.183088E-07
2.314907E+03	1.596596E-05	3.227532E-07
2.354819E+03	1.634489E-05	3.294908E-07
2.394732E+03	1.684177E-05	3.385322E-07
2.434644E+03	1.745596E-05	3.498412E-07
2.474556E+03	1.819025E-05	3.634499E-07
2.514468E+03	1.904278E-05	3.792948E-07
2.554380E+03	2.001201E-05	3.973191E-07
2.594293E+03	2.109070E-05	4.173517E-07
2.634205E+03	2.227063E-05	4.392029E-07
2.674117E+03	2.354385E-05	4.626900E-07
2.714029E+03	2.489983E-05	4.875800E-07
2.753941E+03	2.633460E-05	5.137704E-07
2.793854E+03	2.784943E-05	5.412602E-07
2.833766E+03	2.945456E-05	5.702215E-07
2.873678E+03	3.118096E-05	6.012210E-07
2.913590E+03	3.307637E-05	6.351369E-07
2.953502E+03	3.521650E-05	6.733649E-07
2.993414E+03	3.770660E-05	7.178355E-07
3.003393E+03	3.839999E-05	7.302245E-07
3.013371E+03	3.912956E-05	7.432663E-07
3.023349E+03	3.989421E-05	7.569381E-07
3.033327E+03	4.070149E-05	7.713803E-07
3.043305E+03	4.155092E-05	7.865804E-07
3.053283E+03	4.245085E-05	8.026935E-07
3.063261E+03	4.340114E-05	8.197132E-07
3.073239E+03	4.441079E-05	8.378056E-07
3.083217E+03	4.548486E-05	8.570619E-07
3.093195E+03	4.662424E-05	8.774939E-07
3.103173E+03	4.783942E-05	8.992944E-07
3.113151E+03	4.913211E-05	9.224894E-07
3.123129E+03	5.051648E-05	9.473393E-07
3.133107E+03	5.199288E-05	9.738437E-07
3.143085E+03	5.357452E-05	1.002243E-06
3.153063E+03	5.526789E-05	1.032650E-06
3.163041E+03	5.708546E-05	1.065290E-06
3.173019E+03	5.903532E-05	1.100304E-06
3.182997E+03	6.113190E-05	1.137951E-06
3.192975E+03	6.338517E-05	1.178404E-06
3.202954E+03	6.580895E-05	1.221909E-06
3.212932E+03	6.842437E-05	1.268843E-06
3.222910E+03	7.124208E-05	1.319391E-06
3.232888E+03	7.427997E-05	1.373867E-06
3.242866E+03	7.756088E-05	1.432675E-06
3.252844E+03	8.110638E-05	1.496195E-06
3.262822E+03	8.493994E-05	1.564839E-06
3.272800E+03	8.908343E-05	1.638985E-06
3.282778E+03	9.356800E-05	1.719183E-06
3.292756E+03	9.842391E-05	1.805959E-06
3.302734E+03	1.036839E-04	1.899884E-06
3.312712E+03	1.093833E-04	2.001574E-06
3.322690E+03	1.155608E-04	2.111699E-06
3.332668E+03	1.222578E-04	2.230974E-06
3.342646E+03	1.295140E-04	2.360083E-06
3.352624E+03	1.373876E-04	2.500038E-06
3.362602E+03	1.459256E-04	2.651641E-06
3.372580E+03	1.551835E-04	2.815847E-06
3.382558E+03	1.652205E-04	2.993668E-06
3.392536E+03	1.761001E-04	3.186186E-06
3.402514E+03	1.878965E-04	3.394672E-06
3.412493E+03	2.006671E-04	3.620086E-06
3.422471E+03	2.145016E-04	3.863958E-06
3.432449E+03	2.294805E-04	4.127646E-06
3.442427E+03	2.456701E-04	4.412243E-06
3.452405E+03	2.631740E-04	4.719504E-06
3.462383E+03	2.820832E-04	5.050943E-06
3.472361E+03	3.024812E-04	5.407932E-06
3.482339E+03	3.244632E-04	5.792037E-06
3.492317E+03	3.481375E-04	6.205050E-06
3.502295E+03	3.735919E-04	6.648384E-06
3.512273E+03	4.009385E-04	7.123872E-06
3.522251E+03	4.302787E-04	7.633140E-06
3.532229E+03	4.616977E-04	8.177521E-06
3.542207E+03	4.953080E-04	8.758815E-06
3.552185E+03	5.312061E-04	9.378525E-06
3.562163E+03	5.694671E-04	1.003776E-05
3.572141E+03	6.101959E-04	1.073816E-05
3.582119E+03	6.534757E-04	1.148094E-05
3.592097E+03	6.993834E-04	1.226722E-05
3.602075E+03	7.479882E-04	1.309796E-05
3.612053E+03	7.993265E-04	1.397354E-05
3.622032E+03	8.534959E-04	1.489540E-05
3.632010E+03	9.104866E-04	1.586309E-05
3.641988E+03	9.703501E-04	1.687725E-05
3.651966E+03	1.033100E-03	1.793783E-05
3.661944E+03	1.098769E-03	1.904508E-05
3.671922E+03	1.167276E-03	2.019735E-05
3.681900E+03	1.238619E-03	2.139428E-05
3.691878E+03	1.312781E-03	2.263531E-05
3.701856E+03	1.389617E-03	2.391765E-05
3.711834E+03	1.469108E-03	2.524070E-05
3.721812E+03	1.551055E-03	2.660078E-05
3.731790E+03	1.635399E-03	2.799659E-05
3.741768E+03	1.721932E-03	2.942431E-05
3.751746E+03	1.810455E-03	3.088034E-05
3.761724E+03	1.900745E-03	3.236062E-05
3.771702E+03	1.992547E-03	3.386065E-05
3.781680E+03	2.085579E-03	3.537543E-05
3.791658E+03	2.179586E-03	3.690050E-05
3.801636E+03	2.274118E-03	3.842811E-05
3.811614E+03	2.368921E-03	3.995392E-05
3.821592E+03	2.463552E-03	4.147036E-05
3.831571E+03	2.557539E-03	4.296949E-05
3.841549E+03	2.650576E-03	4.444623E-05
3.851527E+03	2.742232E-03	4.589337E-05
3.861505E+03	2.831934E-03	4.730147E-05
3.871483E+03	2.919304E-03	4.866439E-05
3.881461E+03	3.003909E-03	4.997508E-05
3.891439E+03	3.085400E-03	5.122802E-05
3.901417E+03	3.163243E-03	5.241462E-05
3.911395E+03	3.237142E-03	5.353034E-05
3.921373E+03	3.306844E-03	5.457133E-05
3.931351E+03	3.371920E-03	5.553097E-05
3.941329E+03	3.432211E-03	5.640704E-05
3.951307E+03	3.487535E-03	5.719707E-05
3.961285E+03	3.537775E-03	5.789959E-05
3.971263E+03	3.582793E-03	5.851287E-05
3.981241E+03	3.622740E-03	5.903989E-05
3.991219E+03	3.657526E-03	5.947970E-05
4.001197E+03	3.687272E-03	5.983476E-05
4.011175E+03	3.712300E-03	6.011086E-05
4.021153E+03	3.732615E-03	6.030850E-05
4.031132E+03	3.748714E-03	6.043622E-05
4.041110E+03	3.760762E-03	6.049710E-05
4.051088E+03	3.769109E-03	6.049720E-05
4.061066E+03	3.774132E-03	6.044295E-05
4.071044E+03	3.776304E-03	6.034227E-05
4.081022E+03	3.775968E-03	6.020090E-05
4.091000E+03	3.773547E-03	6.002588E-05
4.100978E+03	3.769469E-03	5.982421E-05
4.110956E+03	3.764159E-03	5.960281E-05
4.120934E+03	3.758034E-03	5.936841E-05
4.130912E+03	3.751433E-03	5.912645E-05
4.140890E+03	3.744881E-03	5.888523E-05
4.150868E+03	3.738550E-03	5.864747E-05
4.160846E+03	3.732991E-03	5.842175E-05
4.170824E+03	3.728401E-03	5.821107E-05
4.180802E+03	3.725082E-03	5.802005E-05
4.190780E+03	3.723314E-03	5.785287E-05
4.200758E+03	3.723408E-03	5.771420E-05
4.210736E+03	3.725460E-03	5.760532E-05
4.220714E+03	3.729729E-03	5.752997E-05
4.230692E+03	3.736376E-03	5.749044E-05
4.240671E+03	3.745537E-03	5.748849E-05
4.250649E+03	3.757257E-03	5.752455E-05
4.260627E+03	3.771613E-03	5.759949E-05
4.270605E+03	3.788712E-03	5.771463E-05
4.280583E+03	3.808511E-03	5.786902E-05
4.290561E+03	3.831000E-03	5.806217E-05
4.300539E+03	3.856078E-03	5.829226E-05
4.310517E+03	3.883738E-03	5.855883E-05
4.320495E+03	3.913881E-03	5.886012E-05
4.330473E+03	3.946324E-03	5.919310E-05
4.340451E+03	3.980917E-03	5.955522E-05
4.350429E+03	4.017539E-03	5.994441E-05
4.360407E+03	4.055869E-03	6.035566E-05
4.370385E+03	4.095733E-03	6.078617E-05
4.380363E+03	4.136816E-03	6.123110E-05
4.390341E+03	4.178895E-03	6.168699E-05
4.400319E+03	4.221602E-03	6.214830E-05
4.410297E+03	4.264604E-03	6.261006E-05
4.420275E+03	4.307544E-03	6.306699E-05
4.430253E+03	4.350043E-03	6.351356E-05
4.440231E+03	4.391639E-03	6.394311E-05
4.450210E+03	4.431917E-03	6.434968E-05
4.460188E+03	4.470505E-03	6.472807E-05
4.470166E+03	4.506848E-03	6.507046E-05
4.480144E+03	4.540571E-03	6.537172E-05
4.490122E+03	4.571248E-03	6.562606E-05
4.500100E+03	4.598413E-03	6.582718E-05
4.510078E+03	4.621692E-03	6.597017E-05
4.520056E+03	4.640747E-03	6.605070E-05
4.530034E+03	4.655234E-03	6.606443E-05
4.540012E+03	4.664989E-03	6.600959E-05
4.549990E+03	4.669856E-03	6.588460E-05
4.559968E+03	4.669696E-03	6.568810E-05
4.569946E+03	4.664452E-03	6.541994E-05
4.579924E+03	4.654261E-03	6.508268E-05
4.589902E+03	4.639284E-03	6.467919E-05
4.599880E+03	4.619703E-03	6.421263E-05
4.609858E+03	4.595825E-03	6.368783E-05
4.619836E+03	4.567961E-03	6.310965E-05
4.629814E+03	4.536644E-03	6.248595E-05
4.639792E+03	4.502219E-03	6.182193E-05
4.649771E+03	4.465171E-03	6.112463E-05
4.659749E+03	4.426050E-03	6.040192E-05
4.669727E+03	4.385251E-03	5.965943E-05
4.679705E+03	4.343311E-03	5.890471E-05
4.689683E+03	4.300648E-03	5.814354E-05
4.699661E+03	4.257749E-03	5.738261E-05
4.709639E+03	4.214963E-03	5.662668E-05
4.719617E+03	4.172651E-03	5.588054E-05
4.729595E+03	4.131128E-03	5.514838E-05
4.739573E+03	4.090661E-03	5.443368E-05
4.749551E+03	4.051429E-03	5.373867E-05
4.759529E+03	4.013658E-03	5.306622E-05
4.769507E+03	3.977444E-03	5.241741E-05
4.779485E+03	3.942894E-03	5.179347E-05
4.789463E+03	3.910086E-03	5.119521E-05
4.799441E+03	3.879068E-03	5.062307E-05
4.809419E+03	3.849877E-03	5.007729E-05
4.819397E+03	3.822572E-03	4.955844E-05
4.829375E+03	3.797085E-03	4.906540E-05
4.839353E+03	3.773471E-03	4.859866E-05
4.849331E+03	3.751706E-03	4.815770E-05
4.859310E+03	3.731895E-03	4.774361E-05
4.869288E+03	3.713991E-03	4.735558E-05
4.879266E+03	3.698123E-03	4.699502E-05
