#wls	flux	fluxerr
1.596488E+03	2.371481E-05	5.999426E-07
1.636400E+03	2.266283E-05	5.723561E-07
1.676312E+03	2.167218E-05	5.463801E-07
1.716224E+03	2.074868E-05	5.221556E-07
1.756136E+03	1.989209E-05	4.996709E-07
1.796049E+03	1.910158E-05	4.788979E-07
1.835961E+03	1.837608E-05	4.598031E-07
1.875873E+03	1.771629E-05	4.423967E-07
1.915785E+03	1.712078E-05	4.266356E-07
1.955697E+03	1.659031E-05	4.125297E-07
1.995610E+03	1.612338E-05	4.000339E-07
2.035522E+03	1.572446E-05	3.892495E-07
2.075434E+03	1.540131E-05	3.803584E-07
2.115346E+03	1.516442E-05	3.736063E-07
2.155258E+03	1.502057E-05	3.691450E-07
2.195171E+03	1.497405E-05	3.670634E-07
2.235083E+03	1.502265E-05	3.672882E-07
2.274995E+03	1.515980E-05	3.696405E-07
2.314907E+03	1.538125E-05	3.739980E-07
2.354819E+03	1.568556E-05	3.803069E-07
2.394732E+03	1.607266E-05	3.885459E-07
2.434644E+03	1.654423E-05	3.987356E-07
2.474556E+03	1.710681E-05	4.110110E-07
2.514468E+03	1.776270E-05	4.254026E-07
2.554380E+03	1.851750E-05	4.420186E-07
2.594293E+03	1.937929E-05	4.610226E-07
2.634205E+03	2.035408E-05	4.825250E-07
2.674117E+03	2.145589E-05	5.068219E-07
2.714029E+03	2.269885E-05	5.342063E-07
2.753941E+03	2.410417E-05	5.651298E-07
2.793854E+03	2.570249E-05	6.002542E-07
2.833766E+03	2.753225E-05	6.404094E-07
2.873678E+03	2.964907E-05	6.868058E-07
2.913590E+03	3.212588E-05	7.410270E-07
2.953502E+03	3.506198E-05	8.052299E-07
2.993414E+03	3.858770E-05	8.822332E-07
3.003393E+03	3.957888E-05	9.038623E-07
3.013371E+03	4.062268E-05	9.266340E-07
3.023349E+03	4.172060E-05	9.505778E-07
3.033327E+03	4.287638E-05	9.757739E-07
3.043305E+03	4.409408E-05	1.002309E-06
3.053283E+03	4.537808E-05	1.030278E-06
3.063261E+03	4.673292E-05	1.059777E-06
3.073239E+03	4.816567E-05	1.090961E-06
3.083217E+03	4.967717E-05	1.123840E-06
3.093195E+03	5.127752E-05	1.158637E-06
3.103173E+03	5.297054E-05	1.195429E-06
3.113151E+03	5.476514E-05	1.234408E-06
3.123129E+03	5.666350E-05	1.275615E-06
3.133107E+03	5.867802E-05	1.319318E-06
3.143085E+03	6.081431E-05	1.365633E-06
3.153063E+03	6.308373E-05	1.414803E-06
3.163041E+03	6.549296E-05	1.466966E-06
