#wls	flux	fluxerr
1.596488E+03	2.842895E-05	5.800389E-07
1.636400E+03	2.795880E-05	5.699911E-07
1.676312E+03	2.751336E-05	5.604496E-07
1.716224E+03	2.709834E-05	5.515297E-07
1.756136E+03	2.671329E-05	5.432209E-07
1.796049E+03	2.635888E-05	5.355358E-07
1.835961E+03	2.603728E-05	5.285167E-07
1.875873E+03	2.574492E-05	5.220896E-07
1.915785E+03	2.548544E-05	5.163267E-07
1.955697E+03	2.525764E-05	5.112022E-07
1.995610E+03	2.506410E-05	5.067659E-07
2.035522E+03	2.491316E-05	5.031845E-07
2.075434E+03	2.481420E-05	5.006445E-07
2.115346E+03	2.478867E-05	4.995743E-07
2.155258E+03	2.485049E-05	5.002494E-07
2.195171E+03	2.501144E-05	5.029000E-07
2.235083E+03	2.526708E-05	5.074291E-07
2.274995E+03	2.560885E-05	5.136576E-07
2.314907E+03	2.602945E-05	5.214321E-07
2.354819E+03	2.652811E-05	5.307297E-07
2.394732E+03	2.710362E-05	5.415187E-07
2.434644E+03	2.776339E-05	5.539398E-07
2.474556E+03	2.851725E-05	5.681799E-07
2.514468E+03	2.937115E-05	5.843474E-07
2.554380E+03	3.033768E-05	6.026818E-07
2.594293E+03	3.143084E-05	6.234482E-07
2.634205E+03	3.265989E-05	6.468160E-07
2.674117E+03	3.404346E-05	6.731377E-07
2.714029E+03	3.559333E-05	7.026274E-07
2.753941E+03	3.733144E-05	7.356973E-07
2.793854E+03	3.927238E-05	7.726112E-07
2.833766E+03	4.143919E-05	8.137957E-07
2.873678E+03	4.385429E-05	8.596610E-07
2.913590E+03	4.654157E-05	9.106413E-07
2.953502E+03	4.952608E-05	9.671891E-07
2.993414E+03	5.283367E-05	1.029767E-06
3.003393E+03	5.371655E-05	1.046455E-06
3.013371E+03	5.461840E-05	1.063493E-06
3.023349E+03	5.554285E-05	1.080950E-06
3.033327E+03	5.649033E-05	1.098833E-06
3.043305E+03	5.746142E-05	1.117154E-06
3.053283E+03	5.845667E-05	1.135923E-06
3.063261E+03	5.948002E-05	1.155213E-06
3.073239E+03	6.052464E-05	1.174893E-06
3.083217E+03	6.159440E-05	1.195036E-06
3.093195E+03	6.268958E-05	1.215647E-06
3.103173E+03	6.381046E-05	1.236731E-06
3.113151E+03	6.495732E-05	1.258291E-06
3.123129E+03	6.613041E-05	1.280331E-06
3.133107E+03	6.732996E-05	1.302856E-06
3.143085E+03	6.855621E-05	1.325868E-06
3.153063E+03	6.981348E-05	1.349450E-06
3.163041E+03	7.109370E-05	1.373445E-06
3.173019E+03	7.240108E-05	1.397934E-06
3.182997E+03	7.373573E-05	1.422917E-06
3.192975E+03	7.509775E-05	1.448394E-06
3.202954E+03	7.648714E-05	1.474366E-06
3.212932E+03	7.790393E-05	1.500831E-06
3.222910E+03	7.934806E-05	1.527788E-06
3.232888E+03	8.081944E-05	1.555232E-06
3.242866E+03	8.231307E-05	1.583068E-06
3.252844E+03	8.383845E-05	1.611476E-06
3.262822E+03	8.539056E-05	1.640358E-06
3.272800E+03	8.696901E-05	1.669707E-06
3.282778E+03	8.857361E-05	1.699517E-06
3.292756E+03	9.020385E-05	1.729777E-06
3.302734E+03	9.185922E-05	1.760477E-06
3.312712E+03	9.353931E-05	1.791607E-06
3.322690E+03	9.524343E-05	1.823153E-06
3.332668E+03	9.696527E-05	1.854993E-06
3.342646E+03	9.871529E-05	1.887326E-06
3.352624E+03	1.004871E-04	1.920028E-06
3.362602E+03	1.022798E-04	1.953082E-06
3.372580E+03	1.040863E-04	1.986353E-06
3.382558E+03	1.059177E-04	2.020048E-06
3.392536E+03	1.077668E-04	2.054030E-06
3.402514E+03	1.096324E-04	2.088278E-06
3.412493E+03	1.115067E-04	2.122639E-06
3.422471E+03	1.134012E-04	2.157333E-06
3.432449E+03	1.153082E-04	2.192211E-06
3.442427E+03	1.172193E-04	2.227113E-06
3.452405E+03	1.191464E-04	2.262266E-06
3.462383E+03	1.210812E-04	2.297510E-06
3.472361E+03	1.230150E-04	2.332679E-06
3.482339E+03	1.249599E-04	2.368005E-06
3.492317E+03	1.269002E-04	2.403186E-06
3.502295E+03	1.288484E-04	2.438460E-06
3.512273E+03	1.307881E-04	2.473518E-06
3.522251E+03	1.327326E-04	2.508608E-06
3.532229E+03	1.346650E-04	2.543412E-06
3.542207E+03	1.365992E-04	2.578193E-06
3.552185E+03	1.385181E-04	2.612629E-06
3.562163E+03	1.404366E-04	2.646996E-06
3.572141E+03	1.423374E-04	2.680973E-06
3.582119E+03	1.442282E-04	2.714703E-06
3.592097E+03	1.461172E-04	2.748340E-06
3.602075E+03	1.479881E-04	2.781580E-06
3.612053E+03	1.498508E-04	2.814605E-06
3.622032E+03	1.517160E-04	2.847620E-06
3.632010E+03	1.535698E-04	2.880362E-06
3.641988E+03	1.554259E-04	2.913088E-06
3.651966E+03	1.572908E-04	2.945918E-06
3.661944E+03	1.591733E-04	2.979017E-06
3.671922E+03	1.610938E-04	3.012767E-06
3.681900E+03	1.630485E-04	3.047093E-06
3.691878E+03	1.650640E-04	3.082491E-06
3.701856E+03	1.671617E-04	3.119357E-06
3.711834E+03	1.693673E-04	3.158168E-06
3.721812E+03	1.717109E-04	3.199477E-06
3.731790E+03	1.742272E-04	3.243926E-06
3.741768E+03	1.769556E-04	3.292239E-06
3.751746E+03	1.799401E-04	3.345225E-06
3.761724E+03	1.832287E-04	3.403766E-06
3.771702E+03	1.868736E-04	3.468814E-06
3.781680E+03	1.909294E-04	3.541369E-06
3.791658E+03	1.954532E-04	3.622469E-06
3.801636E+03	2.005026E-04	3.713161E-06
3.811614E+03	2.061346E-04	3.814476E-06
3.821592E+03	2.123919E-04	3.927176E-06
3.831571E+03	2.193476E-04	4.052582E-06
3.841549E+03	2.270326E-04	4.191238E-06
