#wls	flux	fluxerr
1.596488E+03	2.568988E-05	4.858824E-07
1.636400E+03	2.532587E-05	4.787600E-07
1.676312E+03	2.498234E-05	4.720247E-07
1.716224E+03	2.466469E-05	4.657781E-07
1.756136E+03	2.437226E-05	4.600073E-07
1.796049E+03	2.410565E-05	4.547227E-07
1.835961E+03	2.386511E-05	4.499282E-07
1.875873E+03	2.365065E-05	4.456235E-07
1.915785E+03	2.346225E-05	4.418072E-07
1.955697E+03	2.330044E-05	4.384883E-07
1.995610E+03	2.316753E-05	4.357095E-07
2.035522E+03	2.306962E-05	4.335842E-07
2.075434E+03	2.301854E-05	4.323335E-07
2.115346E+03	2.303109E-05	4.322704E-07
2.155258E+03	2.312509E-05	4.337270E-07
2.195171E+03	2.330510E-05	4.367847E-07
2.235083E+03	2.357023E-05	4.414232E-07
2.274995E+03	2.391239E-05	4.474871E-07
2.314907E+03	2.432457E-05	4.548413E-07
2.354819E+03	2.480588E-05	4.634655E-07
2.394732E+03	2.535443E-05	4.733206E-07
2.434644E+03	2.597677E-05	4.845247E-07
2.474556E+03	2.667972E-05	4.972002E-07
2.514468E+03	2.747137E-05	5.114932E-07
2.554380E+03	2.836085E-05	5.275674E-07
2.594293E+03	2.935812E-05	5.456017E-07
2.634205E+03	3.047406E-05	5.657908E-07
2.674117E+03	3.172045E-05	5.883452E-07
2.714029E+03	3.310777E-05	6.134496E-07
2.753941E+03	3.465436E-05	6.414336E-07
2.793854E+03	3.637290E-05	6.725199E-07
2.833766E+03	3.827669E-05	7.069408E-07
2.873678E+03	4.038498E-05	7.450375E-07
2.913590E+03	4.271547E-05	7.871195E-07
2.953502E+03	4.528946E-05	8.335612E-07
2.993414E+03	4.811938E-05	8.845706E-07
3.003393E+03	4.886778E-05	8.980511E-07
3.013371E+03	4.963373E-05	9.118440E-07
3.023349E+03	5.042092E-05	9.260167E-07
3.033327E+03	5.122285E-05	9.404492E-07
3.043305E+03	5.204688E-05	9.552764E-07
3.053283E+03	5.288639E-05	9.703764E-07
3.063261E+03	5.374873E-05	9.858834E-07
3.073239E+03	5.462686E-05	1.001668E-06
3.083217E+03	5.552456E-05	1.017799E-06
3.093195E+03	5.644583E-05	1.034350E-06
3.103173E+03	5.738325E-05	1.051183E-06
3.113151E+03	5.834076E-05	1.068371E-06
3.123129E+03	5.932250E-05	1.085989E-06
3.133107E+03	6.032066E-05	1.103894E-06
3.143085E+03	6.133929E-05	1.122159E-06
3.153063E+03	6.238272E-05	1.140863E-06
3.163041E+03	6.344268E-05	1.159854E-06
3.173019E+03	6.452335E-05	1.179208E-06
3.182997E+03	6.562922E-05	1.199006E-06
3.192975E+03	6.675153E-05	1.219089E-06
3.202954E+03	6.789462E-05	1.239534E-06
3.212932E+03	6.906309E-05	1.260426E-06
3.222910E+03	7.024770E-05	1.281595E-06
3.232888E+03	7.145290E-05	1.303122E-06
3.242866E+03	7.267859E-05	1.325004E-06
3.252844E+03	7.392460E-05	1.347238E-06
3.262822E+03	7.519577E-05	1.369911E-06
3.272800E+03	7.648191E-05	1.392837E-06
3.282778E+03	7.778769E-05	1.416102E-06
3.292756E+03	7.911282E-05	1.439698E-06
3.302734E+03	8.045696E-05	1.463620E-06
3.312712E+03	8.181971E-05	1.487859E-06
3.322690E+03	8.320620E-05	1.512508E-06
3.332668E+03	8.460497E-05	1.537359E-06
3.342646E+03	8.602095E-05	1.562499E-06
3.352624E+03	8.745358E-05	1.587920E-06
3.362602E+03	8.890223E-05	1.613609E-06
3.372580E+03	9.036631E-05	1.639553E-06
3.382558E+03	9.184507E-05	1.665741E-06
3.392536E+03	9.333773E-05	1.692156E-06
3.402514E+03	9.484359E-05	1.718787E-06
3.412493E+03	9.636176E-05	1.745615E-06
3.422471E+03	9.789128E-05	1.772623E-06
3.432449E+03	9.943144E-05	1.799799E-06
3.442427E+03	1.009811E-04	1.827120E-06
3.452405E+03	1.025393E-04	1.854570E-06
3.462383E+03	1.041050E-04	1.882130E-06
