#wls	flux	fluxerr
1.596488E+03	2.613907E-05	5.764776E-07
1.636400E+03	2.474945E-05	5.449135E-07
1.676312E+03	2.345583E-05	5.155384E-07
1.716224E+03	2.224848E-05	4.881308E-07
1.756136E+03	2.113526E-05	4.628563E-07
1.796049E+03	2.011140E-05	4.396024E-07
1.835961E+03	1.917721E-05	4.183676E-07
1.875873E+03	1.832807E-05	3.990427E-07
1.915785E+03	1.756609E-05	3.816648E-07
1.955697E+03	1.688922E-05	3.661801E-07
1.995610E+03	1.629513E-05	3.525284E-07
2.035522E+03	1.578965E-05	3.408254E-07
2.075434E+03	1.537838E-05	3.311806E-07
2.115346E+03	1.506994E-05	3.237661E-07
2.155258E+03	1.487380E-05	3.187698E-07
2.195171E+03	1.479269E-05	3.162329E-07
2.235083E+03	1.482628E-05	3.161293E-07
2.274995E+03	1.496714E-05	3.182818E-07
2.314907E+03	1.521188E-05	3.225987E-07
2.354819E+03	1.555960E-05	3.290415E-07
2.394732E+03	1.601006E-05	3.375844E-07
2.434644E+03	1.656661E-05	3.482761E-07
2.474556E+03	1.722954E-05	3.611000E-07
2.514468E+03	1.799949E-05	3.760445E-07
2.554380E+03	1.887559E-05	3.930663E-07
2.594293E+03	1.985406E-05	4.120600E-07
2.634205E+03	2.093296E-05	4.329587E-07
2.674117E+03	2.210897E-05	4.556660E-07
2.714029E+03	2.338043E-05	4.801192E-07
2.753941E+03	2.474795E-05	5.063021E-07
2.793854E+03	2.622391E-05	5.344363E-07
2.833766E+03	2.782617E-05	5.648497E-07
2.873678E+03	2.959031E-05	5.982209E-07
2.913590E+03	3.156938E-05	6.355669E-07
2.953502E+03	3.384139E-05	6.783839E-07
2.993414E+03	3.651880E-05	7.288260E-07
3.003393E+03	3.726978E-05	7.429779E-07
3.013371E+03	3.805643E-05	7.578016E-07
3.023349E+03	3.888592E-05	7.734367E-07
3.033327E+03	3.975964E-05	7.899076E-07
3.043305E+03	4.067926E-05	8.072444E-07
3.053283E+03	4.165310E-05	8.256081E-07
3.063261E+03	4.268333E-05	8.450378E-07
3.073239E+03	4.377459E-05	8.656206E-07
3.083217E+03	4.493190E-05	8.874511E-07
3.093195E+03	4.616300E-05	9.106768E-07
3.103173E+03	4.747160E-05	9.353652E-07
3.113151E+03	4.886411E-05	9.616362E-07
3.123129E+03	5.034752E-05	9.896207E-07
3.133107E+03	5.192938E-05	1.019460E-06
3.143085E+03	5.362049E-05	1.051357E-06
3.153063E+03	5.542994E-05	1.085482E-06
3.163041E+03	5.736496E-05	1.121967E-06
3.173019E+03	5.943612E-05	1.161009E-06
3.182997E+03	6.165487E-05	1.202819E-06
3.192975E+03	6.403954E-05	1.247742E-06
3.202954E+03	6.659515E-05	1.295864E-06
3.212932E+03	6.934549E-05	1.347632E-06
3.222910E+03	7.229753E-05	1.403166E-06
3.232888E+03	7.547829E-05	1.462973E-06
3.242866E+03	7.890047E-05	1.527280E-06
3.252844E+03	8.258815E-05	1.596532E-06
3.262822E+03	8.656022E-05	1.671072E-06
3.272800E+03	9.084847E-05	1.751489E-06
3.282778E+03	9.547194E-05	1.838123E-06
3.292756E+03	1.004631E-04	1.931569E-06
3.302734E+03	1.058486E-04	2.032308E-06
3.312712E+03	1.116704E-04	2.141113E-06
3.322690E+03	1.179606E-04	2.258559E-06
3.332668E+03	1.247532E-04	2.385253E-06
