#wls	flux	fluxerr
1.596488E+03	3.211692E-05	6.364751E-07
1.636400E+03	3.151935E-05	6.242349E-07
1.676312E+03	3.095377E-05	6.126319E-07
1.716224E+03	3.042430E-05	6.017469E-07
1.756136E+03	2.993061E-05	5.915724E-07
1.796049E+03	2.947355E-05	5.821236E-07
1.835961E+03	2.905545E-05	5.734455E-07
1.875873E+03	2.867447E-05	5.655004E-07
1.915785E+03	2.833255E-05	5.583247E-07
1.955697E+03	2.802671E-05	5.518583E-07
1.995610E+03	2.776522E-05	5.462627E-07
2.035522E+03	2.755009E-05	5.415747E-07
2.075434E+03	2.739893E-05	5.381382E-07
2.115346E+03	2.733154E-05	5.363385E-07
2.155258E+03	2.736342E-05	5.364747E-07
2.195171E+03	2.750714E-05	5.387874E-07
2.235083E+03	2.775781E-05	5.431747E-07
2.274995E+03	2.810778E-05	5.494797E-07
2.314907E+03	2.854573E-05	5.574753E-07
2.354819E+03	2.907261E-05	5.671734E-07
2.394732E+03	2.968947E-05	5.785883E-07
2.434644E+03	3.040304E-05	5.918438E-07
2.474556E+03	3.122449E-05	6.071497E-07
2.514468E+03	3.216329E-05	6.246808E-07
2.554380E+03	3.323026E-05	6.446375E-07
2.594293E+03	3.444359E-05	6.673608E-07
2.634205E+03	3.581732E-05	6.931101E-07
2.674117E+03	3.737139E-05	7.222555E-07
2.714029E+03	3.912129E-05	7.550801E-07
2.753941E+03	4.109108E-05	7.920286E-07
2.793854E+03	4.330504E-05	8.335470E-07
2.833766E+03	4.579253E-05	8.801757E-07
2.873678E+03	4.857776E-05	9.323514E-07
2.913590E+03	5.169775E-05	9.907526E-07
2.953502E+03	5.518071E-05	1.055883E-06
2.993414E+03	5.906494E-05	1.128436E-06
3.003393E+03	6.010547E-05	1.147858E-06
3.013371E+03	6.117063E-05	1.167732E-06
3.023349E+03	6.226427E-05	1.188130E-06
3.033327E+03	6.339053E-05	1.209131E-06
3.043305E+03	6.454323E-05	1.230615E-06
3.053283E+03	6.572657E-05	1.252663E-06
3.063261E+03	6.694109E-05	1.275283E-06
3.073239E+03	6.819100E-05	1.298555E-06
3.083217E+03	6.946939E-05	1.322346E-06
3.093195E+03	7.078040E-05	1.346734E-06
3.103173E+03	7.212845E-05	1.371802E-06
3.113151E+03	7.350616E-05	1.397410E-06
3.123129E+03	7.491784E-05	1.423637E-06
3.133107E+03	7.636389E-05	1.450490E-06
3.143085E+03	7.784472E-05	1.477977E-06
3.153063E+03	7.936498E-05	1.506183E-06
3.163041E+03	8.091645E-05	1.534953E-06
3.173019E+03	8.250366E-05	1.564371E-06
3.182997E+03	8.412687E-05	1.594441E-06
3.192975E+03	8.578629E-05	1.625165E-06
3.202954E+03	8.748688E-05	1.656637E-06
3.212932E+03	8.921925E-05	1.688677E-06
3.222910E+03	9.098827E-05	1.721377E-06
3.232888E+03	9.279385E-05	1.754733E-06
3.242866E+03	9.463598E-05	1.788744E-06
3.252844E+03	9.651457E-05	1.823407E-06
3.262822E+03	9.842944E-05	1.858718E-06
3.272800E+03	1.003804E-04	1.894672E-06
3.282778E+03	1.023725E-04	1.931362E-06
3.292756E+03	1.043946E-04	1.968577E-06
3.302734E+03	1.064515E-04	2.006408E-06
3.312712E+03	1.085427E-04	2.044843E-06
3.322690E+03	1.106676E-04	2.083869E-06
3.332668E+03	1.128254E-04	2.123468E-06
3.342646E+03	1.150152E-04	2.163626E-06
3.352624E+03	1.172361E-04	2.204324E-06
3.362602E+03	1.194873E-04	2.245542E-06
3.372580E+03	1.217674E-04	2.287256E-06
3.382558E+03	1.240688E-04	2.329320E-06
3.392536E+03	1.264030E-04	2.371953E-06
3.402514E+03	1.287623E-04	2.415005E-06
3.412493E+03	1.311453E-04	2.458450E-06
3.422471E+03	1.335503E-04	2.502254E-06
3.432449E+03	1.359757E-04	2.546388E-06
3.442427E+03	1.384196E-04	2.590815E-06
3.452405E+03	1.408731E-04	2.635368E-06
3.462383E+03	1.433489E-04	2.680281E-06
3.472361E+03	1.458379E-04	2.725386E-06
3.482339E+03	1.483382E-04	2.770646E-06
3.492317E+03	1.508402E-04	2.815880E-06
3.502295E+03	1.533575E-04	2.861343E-06
3.512273E+03	1.558808E-04	2.906858E-06
3.522251E+03	1.584001E-04	2.952241E-06
3.532229E+03	1.609303E-04	2.997768E-06
3.542207E+03	1.634621E-04	3.043265E-06
3.552185E+03	1.659856E-04	3.088547E-06
3.562163E+03	1.685173E-04	3.133922E-06
3.572141E+03	1.710395E-04	3.179059E-06
3.582119E+03	1.735698E-04	3.224284E-06
3.592097E+03	1.760911E-04	3.269282E-06
3.602075E+03	1.786225E-04	3.314406E-06
3.612053E+03	1.811480E-04	3.359356E-06
3.622032E+03	1.836887E-04	3.404527E-06
3.632010E+03	1.862298E-04	3.449641E-06
3.641988E+03	1.887855E-04	3.494962E-06
3.651966E+03	1.913717E-04	3.540782E-06
3.661944E+03	1.939765E-04	3.586878E-06
3.671922E+03	1.966186E-04	3.633599E-06
3.681900E+03	1.993090E-04	3.681146E-06
3.691878E+03	2.020712E-04	3.729947E-06
3.701856E+03	2.049008E-04	3.779918E-06
3.711834E+03	2.078271E-04	3.831602E-06
3.721812E+03	2.108741E-04	3.885433E-06
3.731790E+03	2.140714E-04	3.941951E-06
3.741768E+03	2.174549E-04	4.001814E-06
3.751746E+03	2.210689E-04	4.065830E-06
3.761724E+03	2.249659E-04	4.134953E-06
3.771702E+03	2.292072E-04	4.210298E-06
3.781680E+03	2.338613E-04	4.293115E-06
3.791658E+03	2.390032E-04	4.384762E-06
3.801636E+03	2.447122E-04	4.486673E-06
3.811614E+03	2.510688E-04	4.600307E-06
3.821592E+03	2.581532E-04	4.727105E-06
