#wls	flux	fluxerr
1.596488E+03	2.144475E-04	1.258094E-05
1.636400E+03	2.005889E-04	1.171357E-05
1.676312E+03	1.877112E-04	1.090946E-05
1.716224E+03	1.758060E-04	1.016755E-05
1.756136E+03	1.648898E-04	9.488185E-06
1.796049E+03	1.549245E-04	8.868527E-06
1.835961E+03	1.459005E-04	8.307372E-06
1.875873E+03	1.377946E-04	7.802716E-06
1.915785E+03	1.305986E-04	7.353401E-06
1.955697E+03	1.243004E-04	6.958018E-06
1.995610E+03	1.189044E-04	6.616059E-06
2.035522E+03	1.144610E-04	6.329508E-06
2.075434E+03	1.110373E-04	6.101170E-06
2.115346E+03	1.087394E-04	5.935823E-06
2.155258E+03	1.077012E-04	5.839561E-06
2.195171E+03	1.080562E-04	5.818196E-06
2.235083E+03	1.099462E-04	5.877706E-06
2.274995E+03	1.135543E-04	6.025986E-06
2.314907E+03	1.191796E-04	6.276659E-06
2.354819E+03	1.272392E-04	6.648932E-06
2.394732E+03	1.383609E-04	7.172119E-06
2.434644E+03	1.533589E-04	7.883921E-06
2.474556E+03	1.733008E-04	8.833362E-06
2.514468E+03	1.994384E-04	1.007665E-05
2.554380E+03	2.331483E-04	1.167367E-05
2.594293E+03	2.755322E-04	1.366778E-05
2.634205E+03	3.268788E-04	1.605986E-05
2.674117E+03	3.860418E-04	1.877995E-05
2.714029E+03	4.501056E-04	2.167458E-05
2.753941E+03	5.146450E-04	2.452380E-05
2.793854E+03	5.747978E-04	2.709582E-05
2.833766E+03	6.267280E-04	2.921680E-05
2.873678E+03	6.686575E-04	3.081615E-05
2.913590E+03	7.005594E-04	3.190737E-05
2.953502E+03	7.227754E-04	3.252120E-05
2.993414E+03	7.350752E-04	3.266278E-05
3.003393E+03	7.364816E-04	3.262101E-05
3.013371E+03	7.372032E-04	3.254817E-05
3.023349E+03	7.372231E-04	3.244380E-05
3.033327E+03	7.364963E-04	3.230623E-05
3.043305E+03	7.350450E-04	3.213676E-05
3.053283E+03	7.328641E-04	3.193547E-05
3.063261E+03	7.299504E-04	3.170256E-05
3.073239E+03	7.263065E-04	3.143845E-05
3.083217E+03	7.219131E-04	3.114265E-05
3.093195E+03	7.168448E-04	3.081870E-05
3.103173E+03	7.110691E-04	3.046551E-05
3.113151E+03	7.046757E-04	3.008723E-05
3.123129E+03	6.976513E-04	2.968359E-05
3.133107E+03	6.901021E-04	2.925939E-05
3.143085E+03	6.820620E-04	2.881631E-05
3.153063E+03	6.736026E-04	2.835759E-05
3.163041E+03	6.648052E-04	2.788685E-05
3.173019E+03	6.557612E-04	2.740809E-05
3.182997E+03	6.465722E-04	2.692566E-05
3.192975E+03	6.373722E-04	2.644520E-05
3.202954E+03	6.282574E-04	2.597072E-05
3.212932E+03	6.193797E-04	2.550845E-05
3.222910E+03	6.108541E-04	2.506301E-05
3.232888E+03	6.028271E-04	2.464025E-05
3.242866E+03	5.954731E-04	2.424705E-05
3.252844E+03	5.889321E-04	2.388878E-05
3.262822E+03	5.833916E-04	2.357266E-05
3.272800E+03	5.790253E-04	2.330523E-05
3.282778E+03	5.759948E-04	2.309240E-05
3.292756E+03	5.745076E-04	2.294184E-05
3.302734E+03	5.747608E-04	2.286068E-05
3.312712E+03	5.769437E-04	2.285557E-05
3.322690E+03	5.812974E-04	2.293510E-05
3.332668E+03	5.880620E-04	2.310767E-05
3.342646E+03	5.975009E-04	2.338241E-05
3.352624E+03	6.098874E-04	2.376867E-05
3.362602E+03	6.255870E-04	2.427919E-05
3.372580E+03	6.449510E-04	2.492593E-05
3.382558E+03	6.683785E-04	2.572241E-05
3.392536E+03	6.963851E-04	2.668639E-05
3.402514E+03	7.294675E-04	2.783453E-05
3.412493E+03	7.682726E-04	2.918886E-05
3.422471E+03	8.134532E-04	3.077121E-05
3.432449E+03	8.657496E-04	3.260624E-05
3.442427E+03	9.259615E-04	3.472032E-05
3.452405E+03	9.949613E-04	3.714202E-05
3.462383E+03	1.073559E-03	3.989695E-05
3.472361E+03	1.162660E-03	4.301369E-05
3.482339E+03	1.263016E-03	4.651457E-05
3.492317E+03	1.375308E-03	5.041872E-05
3.502295E+03	1.499924E-03	5.473415E-05
3.512273E+03	1.636961E-03	5.945799E-05
3.522251E+03	1.786114E-03	6.457278E-05
3.532229E+03	1.946421E-03	7.003755E-05
3.542207E+03	2.116254E-03	7.578807E-05
3.552185E+03	2.293219E-03	8.173402E-05
3.562163E+03	2.473918E-03	8.775102E-05
3.572141E+03	2.654206E-03	9.369058E-05
3.582119E+03	2.829212E-03	9.938168E-05
3.592097E+03	2.994449E-03	1.046700E-04
3.602075E+03	3.146662E-03	1.094472E-04
3.612053E+03	3.284104E-03	1.136595E-04
3.622032E+03	3.405964E-03	1.172865E-04
3.632010E+03	3.511774E-03	1.203201E-04
3.641988E+03	3.601547E-03	1.227691E-04
3.651966E+03	3.675362E-03	1.246445E-04
3.661944E+03	3.733559E-03	1.259660E-04
3.671922E+03	3.776746E-03	1.267623E-04
3.681900E+03	3.805557E-03	1.270624E-04
3.691878E+03	3.821034E-03	1.269084E-04
3.701856E+03	3.824281E-03	1.263440E-04
3.711834E+03	3.817277E-03	1.254405E-04
3.721812E+03	3.803005E-03	1.243011E-04
3.731790E+03	3.785918E-03	1.230743E-04
3.741768E+03	3.771643E-03	1.219436E-04
3.751746E+03	3.766047E-03	1.210962E-04
3.761724E+03	3.774782E-03	1.207083E-04
3.771702E+03	3.803573E-03	1.209545E-04
3.781680E+03	3.857362E-03	1.219802E-04
3.791658E+03	3.940849E-03	1.239200E-04
3.801636E+03	4.057770E-03	1.268750E-04
3.811614E+03	4.211078E-03	1.309190E-04
3.821592E+03	4.402076E-03	1.360729E-04
3.831571E+03	4.630775E-03	1.423168E-04
3.841549E+03	4.895084E-03	1.495669E-04
3.851527E+03	5.191476E-03	1.576967E-04
3.861505E+03	5.513919E-03	1.665070E-04
3.871483E+03	5.855475E-03	1.757756E-04
3.881461E+03	6.208241E-03	1.852564E-04
3.891439E+03	6.564035E-03	1.947008E-04
3.901417E+03	6.914839E-03	2.038709E-04
3.911395E+03	7.253592E-03	2.125624E-04
3.921373E+03	7.574099E-03	2.206016E-04
3.931351E+03	7.870669E-03	2.278336E-04
3.941329E+03	8.138528E-03	2.341341E-04
3.951307E+03	8.373191E-03	2.393904E-04
3.961285E+03	8.570479E-03	2.435017E-04
3.971263E+03	8.727139E-03	2.463965E-04
3.981241E+03	8.840725E-03	2.480281E-04
3.991219E+03	8.910203E-03	2.483908E-04
4.001197E+03	8.936869E-03	2.475443E-04
4.011175E+03	8.923117E-03	2.455776E-04
4.021153E+03	8.874055E-03	2.426520E-04
4.031132E+03	8.796181E-03	2.389631E-04
4.041110E+03	8.697484E-03	2.347419E-04
4.051088E+03	8.585633E-03	2.302053E-04
4.061066E+03	8.468137E-03	2.255603E-04
4.071044E+03	8.351916E-03	2.209931E-04
4.081022E+03	8.242375E-03	2.166452E-04
4.091000E+03	8.143879E-03	2.126271E-04
4.100978E+03	8.059854E-03	2.090219E-04
4.110956E+03	7.992417E-03	2.058767E-04
4.120934E+03	7.943918E-03	2.032431E-04
4.130912E+03	7.915742E-03	2.011464E-04
4.140890E+03	7.908601E-03	1.995942E-04
4.150868E+03	7.923122E-03	1.985915E-04
4.160846E+03	7.959168E-03	1.981239E-04
4.170824E+03	8.015722E-03	1.981555E-04
4.180802E+03	8.091975E-03	1.986560E-04
4.190780E+03	8.186248E-03	1.995750E-04
4.200758E+03	8.296800E-03	2.008613E-04
4.210736E+03	8.421692E-03	2.024607E-04
4.220714E+03	8.558880E-03	2.043175E-04
4.230692E+03	8.706655E-03	2.063855E-04
4.240671E+03	8.863624E-03	2.086274E-04
4.250649E+03	9.028903E-03	2.110185E-04
4.260627E+03	9.201438E-03	2.135309E-04
4.270605E+03	9.381248E-03	2.161622E-04
4.280583E+03	9.568228E-03	2.189072E-04
4.290561E+03	9.762492E-03	2.217658E-04
4.300539E+03	9.964794E-03	2.247525E-04
4.310517E+03	1.017581E-02	2.278794E-04
4.320495E+03	1.039607E-02	2.311549E-04
4.330473E+03	1.062549E-02	2.345743E-04
4.340451E+03	1.086242E-02	2.380975E-04
4.350429E+03	1.110183E-02	2.416136E-04
4.360407E+03	1.133548E-02	2.449438E-04
4.370385E+03	1.155512E-02	2.479157E-04
4.380363E+03	1.175807E-02	2.504796E-04
4.390341E+03	1.194946E-02	2.527527E-04
4.400319E+03	1.214517E-02	2.550752E-04
4.410297E+03	1.236619E-02	2.578841E-04
4.420275E+03	1.263126E-02	2.615577E-04
4.430253E+03	1.295369E-02	2.663515E-04
4.440231E+03	1.334204E-02	2.724176E-04
4.450210E+03	1.379818E-02	2.797677E-04
4.460188E+03	1.431764E-02	2.882854E-04
4.470166E+03	1.489200E-02	2.977783E-04
4.480144E+03	1.550932E-02	3.079902E-04
4.490122E+03	1.615468E-02	3.186125E-04
4.500100E+03	1.680989E-02	3.292812E-04
4.510078E+03	1.745725E-02	3.396512E-04
4.520056E+03	1.807690E-02	3.493440E-04
4.530034E+03	1.864973E-02	3.580059E-04
4.540012E+03	1.916048E-02	3.653658E-04
4.549990E+03	1.959585E-02	3.711969E-04
4.559968E+03	1.994218E-02	3.752716E-04
4.569946E+03	2.018809E-02	3.774108E-04
4.579924E+03	2.032400E-02	3.774741E-04
4.589902E+03	2.034357E-02	3.753838E-04
4.599880E+03	2.024914E-02	3.712244E-04
4.609858E+03	2.004903E-02	3.651865E-04
4.619836E+03	1.975804E-02	3.575737E-04
4.629814E+03	1.939893E-02	3.488257E-04
4.639792E+03	1.899666E-02	3.394094E-04
4.649771E+03	1.857545E-02	3.297680E-04
4.659749E+03	1.815621E-02	3.202743E-04
4.669727E+03	1.775489E-02	3.112052E-04
4.679705E+03	1.738316E-02	3.027563E-04
4.689683E+03	1.704863E-02	2.950474E-04
4.699661E+03	1.675560E-02	2.881384E-04
4.709639E+03	1.650544E-02	2.820380E-04
4.719617E+03	1.629903E-02	2.767457E-04
4.729595E+03	1.613612E-02	2.722420E-04
4.739573E+03	1.601656E-02	2.685093E-04
4.749551E+03	1.594288E-02	2.655747E-04
4.759529E+03	1.591585E-02	2.634359E-04
4.769507E+03	1.593289E-02	2.620348E-04
4.779485E+03	1.598695E-02	2.612415E-04
4.789463E+03	1.606606E-02	2.608495E-04
4.799441E+03	1.615619E-02	2.606243E-04
4.809419E+03	1.624359E-02	2.603411E-04
