#wls	flux	fluxerr
1.596488E+03	3.138092E-05	8.884051E-07
1.636400E+03	3.030827E-05	8.566396E-07
1.676312E+03	2.929515E-05	8.266151E-07
1.716224E+03	2.834564E-05	7.984408E-07
1.756136E+03	2.745891E-05	7.720869E-07
1.796049E+03	2.663946E-05	7.476733E-07
1.835961E+03	2.588509E-05	7.251303E-07
1.875873E+03	2.519727E-05	7.044912E-07
1.915785E+03	2.457543E-05	6.857314E-07
1.955697E+03	2.401958E-05	6.688420E-07
1.995610E+03	2.353466E-05	6.539505E-07
2.035522E+03	2.312281E-05	6.411057E-07
2.075434E+03	2.279929E-05	6.307169E-07
2.115346E+03	2.257761E-05	6.231420E-07
2.155258E+03	2.247189E-05	6.187499E-07
2.195171E+03	2.248952E-05	6.177207E-07
2.235083E+03	2.262676E-05	6.199263E-07
2.274995E+03	2.287652E-05	6.251462E-07
2.314907E+03	2.323324E-05	6.332031E-07
2.354819E+03	2.369343E-05	6.439754E-07
2.394732E+03	2.426195E-05	6.575681E-07
2.434644E+03	2.494335E-05	6.740753E-07
2.474556E+03	2.574864E-05	6.937618E-07
2.514468E+03	2.668738E-05	7.168487E-07
2.554380E+03	2.777420E-05	7.436874E-07
2.594293E+03	2.902815E-05	7.747408E-07
2.634205E+03	3.046695E-05	8.104277E-07
2.674117E+03	3.212017E-05	8.514715E-07
2.714029E+03	3.401716E-05	8.985766E-07
2.753941E+03	3.620290E-05	9.528442E-07
2.793854E+03	3.872767E-05	1.015493E-06
2.833766E+03	4.165870E-05	1.088160E-06
2.873678E+03	4.507946E-05	1.172871E-06
2.913590E+03	4.909774E-05	1.272242E-06
2.953502E+03	5.385014E-05	1.389576E-06
2.993414E+03	5.950564E-05	1.528940E-06
3.003393E+03	6.108490E-05	1.567807E-06
3.013371E+03	6.273689E-05	1.608439E-06
3.023349E+03	6.446790E-05	1.650991E-06
3.033327E+03	6.628243E-05	1.695571E-06
3.043305E+03	6.818308E-05	1.742237E-06
3.053283E+03	7.017494E-05	1.791111E-06
3.063261E+03	7.226552E-05	1.842374E-06
3.073239E+03	7.446035E-05	1.896159E-06
3.083217E+03	7.676288E-05	1.952543E-06
3.093195E+03	7.917903E-05	2.011665E-06
3.103173E+03	8.171800E-05	2.073748E-06
3.113151E+03	8.438668E-05	2.138954E-06
3.123129E+03	8.718969E-05	2.207386E-06
3.133107E+03	9.013459E-05	2.279224E-06
3.143085E+03	9.323243E-05	2.354731E-06
3.153063E+03	9.649181E-05	2.434108E-06
3.163041E+03	9.991888E-05	2.517495E-06
