#wls	flux	fluxerr
1.596488E+03	4.247294E-04	1.822727E-08
1.636400E+03	4.050128E-04	1.738113E-08
1.676312E+03	3.866296E-04	1.659222E-08
1.716224E+03	3.696771E-04	1.586470E-08
1.756136E+03	3.541684E-04	1.519914E-08
1.796049E+03	3.401671E-04	1.459828E-08
1.835961E+03	3.277197E-04	1.406410E-08
1.875873E+03	3.168951E-04	1.359956E-08
1.915785E+03	3.077349E-04	1.320645E-08
1.955697E+03	3.003806E-04	1.289084E-08
1.995610E+03	2.949583E-04	1.265814E-08
2.035522E+03	2.917363E-04	1.251987E-08
2.075434E+03	2.910758E-04	1.249152E-08
2.115346E+03	2.935259E-04	1.259667E-08
2.155258E+03	2.997313E-04	1.286298E-08
2.195171E+03	3.104602E-04	1.332341E-08
2.235083E+03	3.266444E-04	1.401795E-08
2.274995E+03	3.495205E-04	1.499968E-08
2.314907E+03	3.809254E-04	1.634742E-08
2.354819E+03	4.236624E-04	1.818147E-08
2.394732E+03	4.819050E-04	2.068096E-08
2.434644E+03	5.620733E-04	2.412138E-08
2.474556E+03	6.735330E-04	2.890468E-08
2.514468E+03	8.294286E-04	3.559493E-08
2.554380E+03	1.052617E-03	4.517304E-08
2.594293E+03	1.376084E-03	5.905464E-08
2.634205E+03	1.829156E-03	7.849825E-08
2.674117E+03	2.424717E-03	1.040567E-07
2.714029E+03	3.156574E-03	1.354644E-07
2.753941E+03	3.987667E-03	1.711307E-07
2.793854E+03	4.836768E-03	2.075699E-07
2.833766E+03	5.634035E-03	2.417845E-07
2.873678E+03	6.378678E-03	2.737409E-07
2.913590E+03	7.184849E-03	3.083377E-07
2.953502E+03	8.153646E-03	3.499136E-07
2.993414E+03	9.238078E-03	3.964519E-07
3.003393E+03	9.513294E-03	4.082628E-07
3.013371E+03	9.787352E-03	4.200240E-07
3.023349E+03	1.006021E-02	4.317338E-07
3.033327E+03	1.033139E-02	4.433714E-07
3.043305E+03	1.060029E-02	4.549111E-07
3.053283E+03	1.086676E-02	4.663468E-07
3.063261E+03	1.112952E-02	4.776229E-07
3.073239E+03	1.138665E-02	4.886578E-07
3.083217E+03	1.163614E-02	4.993644E-07
3.093195E+03	1.187517E-02	5.096225E-07
3.103173E+03	1.210157E-02	5.193384E-07
3.113151E+03	1.231348E-02	5.284325E-07
3.123129E+03	1.250891E-02	5.368194E-07
3.133107E+03	1.268675E-02	5.444515E-07
3.143085E+03	1.284622E-02	5.512950E-07
3.153063E+03	1.298668E-02	5.573229E-07
3.163041E+03	1.310666E-02	5.624716E-07
3.173019E+03	1.320514E-02	5.666980E-07
3.182997E+03	1.328093E-02	5.699505E-07
3.192975E+03	1.333258E-02	5.721670E-07
3.202954E+03	1.335908E-02	5.733045E-07
3.212932E+03	1.335937E-02	5.733169E-07
3.222910E+03	1.333341E-02	5.722025E-07
3.232888E+03	1.328099E-02	5.699529E-07
3.242866E+03	1.320333E-02	5.666202E-07
3.252844E+03	1.310320E-02	5.623232E-07
3.262822E+03	1.298415E-02	5.572142E-07
3.272800E+03	1.285064E-02	5.514847E-07
3.282778E+03	1.270977E-02	5.454392E-07
3.292756E+03	1.256945E-02	5.394172E-07
3.302734E+03	1.243695E-02	5.337312E-07
3.312712E+03	1.232055E-02	5.287358E-07
3.322690E+03	1.222779E-02	5.247549E-07
3.332668E+03	1.216521E-02	5.220695E-07
3.342646E+03	1.213724E-02	5.208687E-07
3.352624E+03	1.214731E-02	5.213009E-07
3.362602E+03	1.219803E-02	5.234777E-07
3.372580E+03	1.229156E-02	5.274915E-07
3.382558E+03	1.242929E-02	5.334022E-07
3.392536E+03	1.261200E-02	5.412432E-07
3.402514E+03	1.284085E-02	5.510641E-07
3.412493E+03	1.311615E-02	5.628786E-07
3.422471E+03	1.343788E-02	5.766858E-07
3.432449E+03	1.380547E-02	5.924607E-07
3.442427E+03	1.421739E-02	6.101384E-07
3.452405E+03	1.467138E-02	6.296210E-07
3.462383E+03	1.516648E-02	6.508681E-07
3.472361E+03	1.570111E-02	6.738121E-07
3.482339E+03	1.627144E-02	6.982873E-07
3.492317E+03	1.687321E-02	7.241124E-07
3.502295E+03	1.749965E-02	7.509961E-07
3.512273E+03	1.814182E-02	7.785546E-07
3.522251E+03	1.878945E-02	8.063477E-07
3.532229E+03	1.943102E-02	8.338803E-07
3.542207E+03	2.005431E-02	8.606290E-07
3.552185E+03	2.065048E-02	8.862135E-07
3.562163E+03	2.121295E-02	9.103517E-07
3.572141E+03	2.173882E-02	9.329194E-07
3.582119E+03	2.223329E-02	9.541393E-07
3.592097E+03	2.270272E-02	9.742850E-07
3.602075E+03	2.313564E-02	9.928637E-07
3.612053E+03	2.351783E-02	1.009265E-06
3.622032E+03	2.384070E-02	1.023121E-06
3.632010E+03	2.409845E-02	1.034182E-06
3.641988E+03	2.429265E-02	1.042516E-06
3.651966E+03	2.442698E-02	1.048281E-06
3.661944E+03	2.450612E-02	1.051677E-06
3.671922E+03	2.453665E-02	1.052988E-06
3.681900E+03	2.452665E-02	1.052558E-06
3.691878E+03	2.448452E-02	1.050750E-06
3.701856E+03	2.441995E-02	1.047979E-06
3.711834E+03	2.434298E-02	1.044676E-06
3.721812E+03	2.426393E-02	1.041283E-06
3.731790E+03	2.419073E-02	1.038142E-06
3.741768E+03	2.413018E-02	1.035544E-06
3.751746E+03	2.408730E-02	1.033703E-06
3.761724E+03	2.406278E-02	1.032651E-06
3.771702E+03	2.405649E-02	1.032381E-06
3.781680E+03	2.406805E-02	1.032877E-06
3.791658E+03	2.409629E-02	1.034089E-06
3.801636E+03	2.414115E-02	1.036014E-06
3.811614E+03	2.420299E-02	1.038668E-06
3.821592E+03	2.428039E-02	1.041990E-06
3.831571E+03	2.437273E-02	1.045952E-06
3.841549E+03	2.447835E-02	1.050485E-06
3.851527E+03	2.459407E-02	1.055451E-06
3.861505E+03	2.471780E-02	1.060760E-06
3.871483E+03	2.484887E-02	1.066385E-06
3.881461E+03	2.498459E-02	1.072210E-06
3.891439E+03	2.512579E-02	1.078269E-06
3.901417E+03	2.527571E-02	1.084703E-06
3.911395E+03	2.543479E-02	1.091530E-06
3.921373E+03	2.560425E-02	1.098802E-06
3.931351E+03	2.578502E-02	1.106560E-06
3.941329E+03	2.597198E-02	1.114583E-06
3.951307E+03	2.615880E-02	1.122600E-06
3.961285E+03	2.633749E-02	1.130269E-06
3.971263E+03	2.649894E-02	1.137197E-06
3.981241E+03	2.663751E-02	1.143144E-06
3.991219E+03	2.161810E-02	9.277369E-07
3.994818E+03	2.177171E-02	9.343289E-07
3.998417E+03	2.193270E-02	9.412379E-07
4.002017E+03	2.218022E-02	9.518599E-07
4.005615E+03	2.243511E-02	9.627986E-07
4.009214E+03	2.266027E-02	9.724612E-07
4.012813E+03	2.293113E-02	9.840853E-07
4.016412E+03	2.319329E-02	9.953358E-07
4.020011E+03	2.343932E-02	1.005894E-06
4.023610E+03	2.371497E-02	1.017723E-06
4.027209E+03	2.398685E-02	1.029391E-06
4.030808E+03	2.425497E-02	1.040897E-06
4.034406E+03	2.447354E-02	1.050277E-06
4.038005E+03	2.464505E-02	1.057637E-06
4.041604E+03	2.484742E-02	1.066322E-06
4.045204E+03	2.501137E-02	1.073358E-06
4.048803E+03	2.511466E-02	1.077791E-06
4.052402E+03	2.524880E-02	1.083547E-06
4.056001E+03	2.539771E-02	1.089938E-06
4.059600E+03	2.552800E-02	1.095529E-06
4.063198E+03	2.567059E-02	1.101648E-06
4.066797E+03	2.581680E-02	1.107923E-06
4.070396E+03	2.590854E-02	1.111860E-06
