#wls	flux	fluxerr
1.596488E+03	3.470529E-04	1.553947E-06
1.636400E+03	3.274791E-04	1.465723E-06
1.676312E+03	3.092844E-04	1.383740E-06
1.716224E+03	2.924657E-04	1.307979E-06
1.756136E+03	2.770392E-04	1.238504E-06
1.796049E+03	2.629906E-04	1.175242E-06
1.835961E+03	2.503435E-04	1.118293E-06
1.875873E+03	2.390854E-04	1.067592E-06
1.915785E+03	2.292460E-04	1.023264E-06
1.955697E+03	2.208244E-04	9.852983E-07
1.995610E+03	2.139268E-04	9.541608E-07
2.035522E+03	2.086278E-04	9.301763E-07
2.075434E+03	2.051513E-04	9.143344E-07
2.115346E+03	2.037908E-04	9.079336E-07
2.155258E+03	2.048770E-04	9.124358E-07
2.195171E+03	2.087971E-04	9.295531E-07
2.235083E+03	2.159834E-04	9.611956E-07
2.274995E+03	2.270460E-04	1.010062E-06
2.314907E+03	2.428624E-04	1.080036E-06
2.354819E+03	2.647483E-04	1.176944E-06
2.394732E+03	2.946579E-04	1.309442E-06
2.434644E+03	3.353531E-04	1.489764E-06
2.474556E+03	3.907439E-04	1.735223E-06
2.514468E+03	4.662097E-04	2.069633E-06
2.554380E+03	5.687414E-04	2.523928E-06
2.594293E+03	7.060732E-04	3.132298E-06
2.634205E+03	8.838831E-04	3.919769E-06
2.674117E+03	1.102387E-03	4.887119E-06
2.714029E+03	1.353239E-03	5.997193E-06
2.753941E+03	1.619074E-03	7.172920E-06
2.793854E+03	1.877713E-03	8.316014E-06
2.833766E+03	2.111684E-03	9.349167E-06
2.873678E+03	2.317367E-03	1.025647E-05
2.913590E+03	2.502784E-03	1.107355E-05
2.953502E+03	2.674839E-03	1.183103E-05
2.993414E+03	2.828288E-03	1.250579E-05
3.003393E+03	2.862046E-03	1.265407E-05
3.013371E+03	2.893469E-03	1.279200E-05
3.023349E+03	2.922279E-03	1.291835E-05
3.033327E+03	2.948129E-03	1.303161E-05
3.043305E+03	2.970841E-03	1.313098E-05
3.053283E+03	2.990093E-03	1.321505E-05
3.063261E+03	3.005796E-03	1.328341E-05
3.073239E+03	3.017562E-03	1.333438E-05
3.083217E+03	3.025263E-03	1.336738E-05
3.093195E+03	3.028635E-03	1.338125E-05
3.103173E+03	3.027603E-03	1.337566E-05
3.113151E+03	3.022130E-03	1.335046E-05
3.123129E+03	3.011993E-03	1.330466E-05
3.133107E+03	2.997250E-03	1.323853E-05
3.143085E+03	2.977866E-03	1.315191E-05
3.153063E+03	2.954077E-03	1.304585E-05
3.163041E+03	2.925902E-03	1.292044E-05
3.173019E+03	2.893703E-03	1.277729E-05
3.182997E+03	2.857644E-03	1.261712E-05
3.192975E+03	2.818168E-03	1.244189E-05
3.202954E+03	2.775791E-03	1.225388E-05
3.212932E+03	2.730927E-03	1.205492E-05
3.222910E+03	2.684266E-03	1.184806E-05
3.232888E+03	2.636519E-03	1.163645E-05
3.242866E+03	2.588485E-03	1.142360E-05
3.252844E+03	2.541040E-03	1.121338E-05
3.262822E+03	2.495134E-03	1.100999E-05
3.272800E+03	2.451727E-03	1.081765E-05
3.282778E+03	2.411975E-03	1.064148E-05
3.292756E+03	2.376880E-03	1.048587E-05
3.302734E+03	2.347395E-03	1.035503E-05
3.312712E+03	2.324480E-03	1.025320E-05
3.322690E+03	2.309028E-03	1.018430E-05
3.332668E+03	2.301750E-03	1.015146E-05
3.342646E+03	2.303424E-03	1.015811E-05
3.352624E+03	2.314932E-03	1.020812E-05
3.362602E+03	2.337022E-03	1.030479E-05
3.372580E+03	2.370644E-03	1.045229E-05
3.382558E+03	2.416822E-03	1.065512E-05
3.392536E+03	2.476686E-03	1.091827E-05
