#wls	flux	fluxerr
1.596488E+03	3.833085E-05	1.120750E-06
1.636400E+03	3.718641E-05	1.085652E-06
1.676312E+03	3.610067E-05	1.052321E-06
1.716224E+03	3.508107E-05	1.020969E-06
1.756136E+03	3.412544E-05	9.915264E-07
1.796049E+03	3.324111E-05	9.641993E-07
1.835961E+03	3.242242E-05	9.388161E-07
1.875873E+03	3.167534E-05	9.155412E-07
1.915785E+03	3.099599E-05	8.942540E-07
1.955697E+03	3.038684E-05	8.750166E-07
1.995610E+03	2.985232E-05	8.579467E-07
2.035522E+03	2.939659E-05	8.431522E-07
2.075434E+03	2.903880E-05	8.311685E-07
2.115346E+03	2.879579E-05	8.224602E-07
2.155258E+03	2.868784E-05	8.175841E-07
2.195171E+03	2.872336E-05	8.167538E-07
2.235083E+03	2.889823E-05	8.198237E-07
2.274995E+03	2.920369E-05	8.265164E-07
2.314907E+03	2.963026E-05	8.365348E-07
2.354819E+03	3.017579E-05	8.497899E-07
2.394732E+03	3.084687E-05	8.664378E-07
2.434644E+03	3.164916E-05	8.866042E-07
2.474556E+03	3.259599E-05	9.106262E-07
2.514468E+03	3.370233E-05	9.388815E-07
2.554380E+03	3.498784E-05	9.718702E-07
2.594293E+03	3.647295E-05	1.010106E-06
2.634205E+03	3.818408E-05	1.054258E-06
2.674117E+03	4.015487E-05	1.105183E-06
2.714029E+03	4.242461E-05	1.163877E-06
2.753941E+03	4.503971E-05	1.231512E-06
2.793854E+03	4.806077E-05	1.309627E-06
2.833766E+03	5.155845E-05	1.400005E-06
2.873678E+03	5.562550E-05	1.504991E-06
2.913590E+03	6.036739E-05	1.627233E-06
2.953502E+03	6.591775E-05	1.770079E-06
2.993414E+03	7.244481E-05	1.937739E-06
3.003393E+03	7.424959E-05	1.984035E-06
3.013371E+03	7.613180E-05	2.032289E-06
3.023349E+03	7.809516E-05	2.082595E-06
3.033327E+03	8.014367E-05	2.135051E-06
3.043305E+03	8.227894E-05	2.189693E-06
3.053283E+03	8.450544E-05	2.246630E-06
3.063261E+03	8.683308E-05	2.306118E-06
3.073239E+03	8.926103E-05	2.368124E-06
3.083217E+03	9.179676E-05	2.432838E-06
3.093195E+03	9.444260E-05	2.500311E-06
