#wls	flux	fluxerr
1.596488E+03	3.005636E-05	8.467179E-07
1.636400E+03	2.900035E-05	8.156280E-07
1.676312E+03	2.800134E-05	7.861999E-07
1.716224E+03	2.706794E-05	7.586693E-07
1.756136E+03	2.619666E-05	7.329327E-07
1.796049E+03	2.538994E-05	7.090511E-07
1.835961E+03	2.464945E-05	6.870637E-07
1.875873E+03	2.397451E-05	6.669432E-07
1.915785E+03	2.336277E-05	6.486164E-07
1.955697E+03	2.281920E-05	6.322116E-07
1.995610E+03	2.234192E-05	6.176672E-07
2.035522E+03	2.193904E-05	6.051966E-07
2.075434E+03	2.162047E-05	5.950603E-07
2.115346E+03	2.140040E-05	5.876327E-07
2.155258E+03	2.129205E-05	5.832570E-07
2.195171E+03	2.130363E-05	5.821361E-07
2.235083E+03	2.143142E-05	5.841431E-07
2.274995E+03	2.166731E-05	5.890317E-07
2.314907E+03	2.200474E-05	5.965987E-07
2.354819E+03	2.244394E-05	6.068258E-07
2.394732E+03	2.298693E-05	6.197408E-07
2.434644E+03	2.363773E-05	6.354241E-07
2.474556E+03	2.440784E-05	6.541531E-07
2.514468E+03	2.530718E-05	6.761589E-07
2.554380E+03	2.634678E-05	7.016958E-07
2.594293E+03	2.754432E-05	7.311903E-07
2.634205E+03	2.891870E-05	7.650919E-07
2.674117E+03	3.049638E-05	8.040410E-07
2.714029E+03	3.230625E-05	8.487285E-07
2.753941E+03	3.438815E-05	9.001182E-07
2.793854E+03	3.679271E-05	9.594366E-07
2.833766E+03	3.958288E-05	1.028205E-06
2.873678E+03	4.284236E-05	1.108449E-06
2.913590E+03	4.667249E-05	1.202612E-06
2.953502E+03	5.120825E-05	1.313943E-06
2.993414E+03	5.661551E-05	1.446416E-06
3.003393E+03	5.812837E-05	1.483434E-06
3.013371E+03	5.971370E-05	1.522204E-06
3.023349E+03	6.137347E-05	1.562771E-06
3.033327E+03	6.311425E-05	1.605293E-06
3.043305E+03	6.493862E-05	1.649828E-06
3.053283E+03	6.685397E-05	1.696557E-06
3.063261E+03	6.886551E-05	1.745602E-06
3.073239E+03	7.097637E-05	1.797032E-06
3.083217E+03	7.319475E-05	1.851046E-06
3.093195E+03	7.552687E-05	1.907790E-06
3.103173E+03	7.797680E-05	1.967356E-06
3.113151E+03	8.055401E-05	2.029970E-06
3.123129E+03	8.326598E-05	2.095807E-06
3.133107E+03	8.611770E-05	2.164980E-06
3.143085E+03	8.912016E-05	2.237750E-06
3.153063E+03	9.228230E-05	2.314327E-06
3.163041E+03	9.561336E-05	2.394925E-06
3.173019E+03	9.912007E-05	2.479695E-06
3.182997E+03	1.028158E-04	2.568954E-06
3.192975E+03	1.067116E-04	2.662957E-06
3.202954E+03	1.108155E-04	2.761883E-06
3.212932E+03	1.151466E-04	2.866187E-06
