#wls	flux	fluxerr
1.596488E+03	2.972020E-05	6.061798E-07
1.636400E+03	2.804023E-05	5.709695E-07
1.676312E+03	2.647555E-05	5.381911E-07
1.716224E+03	2.502183E-05	5.077490E-07
1.756136E+03	2.368067E-05	4.796671E-07
1.796049E+03	2.244696E-05	4.538331E-07
1.835961E+03	2.132077E-05	4.302398E-07
1.875873E+03	2.030149E-05	4.088652E-07
1.915785E+03	1.938389E-05	3.895944E-07
1.955697E+03	1.856993E-05	3.724567E-07
1.995610E+03	1.785668E-05	3.573827E-07
2.035522E+03	1.724818E-05	3.444422E-07
2.075434E+03	1.675050E-05	3.337437E-07
2.115346E+03	1.637463E-05	3.254920E-07
2.155258E+03	1.612907E-05	3.198397E-07
2.195171E+03	1.601858E-05	3.168626E-07
2.235083E+03	1.604007E-05	3.164797E-07
2.274995E+03	1.618932E-05	3.185878E-07
2.314907E+03	1.646341E-05	3.231087E-07
2.354819E+03	1.686081E-05	3.299907E-07
2.394732E+03	1.738203E-05	3.392220E-07
2.434644E+03	1.803238E-05	3.508821E-07
2.474556E+03	1.880885E-05	3.648871E-07
2.514468E+03	1.971337E-05	3.812484E-07
2.554380E+03	2.074030E-05	3.998295E-07
2.594293E+03	2.188026E-05	4.204220E-07
2.634205E+03	2.312528E-05	4.428462E-07
2.674117E+03	2.445880E-05	4.667587E-07
2.714029E+03	2.587070E-05	4.919425E-07
2.753941E+03	2.734883E-05	5.181436E-07
2.793854E+03	2.888948E-05	5.452700E-07
2.833766E+03	3.050207E-05	5.734765E-07
2.873678E+03	3.221025E-05	6.031814E-07
2.913590E+03	3.406069E-05	6.352232E-07
2.953502E+03	3.612499E-05	6.708880E-07
2.993414E+03	3.850863E-05	7.120639E-07
3.003393E+03	3.916994E-05	7.234947E-07
3.013371E+03	3.986542E-05	7.355244E-07
3.023349E+03	4.059603E-05	7.481683E-07
3.033327E+03	4.136296E-05	7.614457E-07
3.043305E+03	4.217422E-05	7.755016E-07
3.053283E+03	4.303171E-05	7.903678E-07
3.063261E+03	4.393738E-05	8.060766E-07
3.073239E+03	4.490025E-05	8.227901E-07
3.083217E+03	4.592534E-05	8.405961E-07
