#wls	flux	fluxerr
1.596488E+03	2.793436E-05	5.600965E-07
1.636400E+03	2.748365E-05	5.506217E-07
1.676312E+03	2.705689E-05	5.416290E-07
1.716224E+03	2.665975E-05	5.332308E-07
1.756136E+03	2.628984E-05	5.253780E-07
1.796049E+03	2.595162E-05	5.181586E-07
1.835961E+03	2.564347E-05	5.115388E-07
1.875873E+03	2.536547E-05	5.055187E-07
1.915785E+03	2.511940E-05	5.001320E-07
1.955697E+03	2.490229E-05	4.953183E-07
1.995610E+03	2.472017E-05	4.911954E-07
2.035522E+03	2.457783E-05	4.878562E-07
2.075434E+03	2.448616E-05	4.855144E-07
2.115346E+03	2.446639E-05	4.845871E-07
2.155258E+03	2.453388E-05	4.853730E-07
2.195171E+03	2.469696E-05	4.880303E-07
2.235083E+03	2.495456E-05	4.925310E-07
2.274995E+03	2.529481E-05	4.986335E-07
2.314907E+03	2.571213E-05	5.062212E-07
2.354819E+03	2.620396E-05	5.152366E-07
2.394732E+03	2.677417E-05	5.257490E-07
2.434644E+03	2.742473E-05	5.377892E-07
2.474556E+03	2.816513E-05	5.515352E-07
2.514468E+03	2.900653E-05	5.671958E-07
2.554380E+03	2.995559E-05	5.848905E-07
2.594293E+03	3.102572E-05	6.048691E-07
2.634205E+03	3.223169E-05	6.274058E-07
2.674117E+03	3.358333E-05	6.526760E-07
2.714029E+03	3.509790E-05	6.809980E-07
2.753941E+03	3.679210E-05	7.126759E-07
2.793854E+03	3.868660E-05	7.480872E-07
2.833766E+03	4.079623E-05	7.874939E-07
2.873678E+03	4.314173E-05	8.312680E-07
2.913590E+03	4.575087E-05	8.799128E-07
2.953502E+03	4.864450E-05	9.337936E-07
2.993414E+03	5.184665E-05	9.933321E-07
3.003393E+03	5.269658E-05	1.009118E-06
3.013371E+03	5.356760E-05	1.025290E-06
3.023349E+03	5.446353E-05	1.041918E-06
3.033327E+03	5.537796E-05	1.058880E-06
3.043305E+03	5.631482E-05	1.076250E-06
3.053283E+03	5.727820E-05	1.094105E-06
3.063261E+03	5.826130E-05	1.112315E-06
3.073239E+03	5.926793E-05	1.130952E-06
3.083217E+03	6.030212E-05	1.150092E-06
3.093195E+03	6.135670E-05	1.169596E-06
3.103173E+03	6.243559E-05	1.189540E-06
3.113151E+03	6.354300E-05	1.210001E-06
3.123129E+03	6.467131E-05	1.230835E-06
3.133107E+03	6.582463E-05	1.252117E-06
3.143085E+03	6.700312E-05	1.273852E-06
3.153063E+03	6.820695E-05	1.296040E-06
3.163041E+03	6.944057E-05	1.318765E-06
3.173019E+03	7.069556E-05	1.341867E-06
3.182997E+03	7.197623E-05	1.365426E-06
3.192975E+03	7.328263E-05	1.389442E-06
3.202954E+03	7.461479E-05	1.413914E-06
3.212932E+03	7.597736E-05	1.438930E-06
3.222910E+03	7.736101E-05	1.464313E-06
3.232888E+03	7.877025E-05	1.490145E-06
3.242866E+03	8.020493E-05	1.516424E-06
3.252844E+03	8.166488E-05	1.543144E-06
3.262822E+03	8.314984E-05	1.570301E-06
3.272800E+03	8.465955E-05	1.597888E-06
3.282778E+03	8.619366E-05	1.625898E-06
3.292756E+03	8.775176E-05	1.654321E-06
3.302734E+03	8.933344E-05	1.683149E-06
3.312712E+03	9.093816E-05	1.712370E-06
3.322690E+03	9.256532E-05	1.741973E-06
3.332668E+03	9.421422E-05	1.771942E-06
3.342646E+03	9.588433E-05	1.802268E-06
3.352624E+03	9.757462E-05	1.832929E-06
3.362602E+03	9.928448E-05	1.863914E-06
3.372580E+03	1.010129E-04	1.895201E-06
3.382558E+03	1.027588E-04	1.926772E-06
3.392536E+03	1.045211E-04	1.958603E-06
3.402514E+03	1.062989E-04	1.990676E-06
3.412493E+03	1.080908E-04	2.022966E-06
3.422471E+03	1.098954E-04	2.055446E-06
3.432449E+03	1.117116E-04	2.088092E-06
3.442427E+03	1.135310E-04	2.120749E-06
3.452405E+03	1.153657E-04	2.153642E-06
3.462383E+03	1.172075E-04	2.186617E-06
3.472361E+03	1.190547E-04	2.219640E-06
3.482339E+03	1.208985E-04	2.252549E-06
3.492317E+03	1.227517E-04	2.285580E-06
3.502295E+03	1.246052E-04	2.318566E-06
3.512273E+03	1.264577E-04	2.351480E-06
3.522251E+03	1.282997E-04	2.384143E-06
3.532229E+03	1.301448E-04	2.416814E-06
3.542207E+03	1.319840E-04	2.449320E-06
3.552185E+03	1.338079E-04	2.481488E-06
