#wls	flux	fluxerr
1.596488E+03	3.652508E-05	8.915300E-07
1.636400E+03	3.575590E-05	8.719724E-07
1.676312E+03	3.502771E-05	8.534259E-07
1.716224E+03	3.434290E-05	8.359471E-07
1.756136E+03	3.370354E-05	8.195833E-07
1.796049E+03	3.311052E-05	8.043544E-07
1.835961E+03	3.256235E-05	7.902212E-07
1.875873E+03	3.206121E-05	7.772337E-07
1.915785E+03	3.160905E-05	7.654359E-07
1.955697E+03	3.120098E-05	7.547064E-07
1.995610E+03	3.084580E-05	7.452546E-07
2.035522E+03	3.054976E-05	7.372270E-07
2.075434E+03	3.032661E-05	7.309499E-07
2.115346E+03	3.019995E-05	7.269854E-07
2.155258E+03	3.019046E-05	7.258214E-07
2.195171E+03	3.030626E-05	7.276416E-07
2.235083E+03	3.054546E-05	7.323880E-07
2.274995E+03	3.089772E-05	7.397996E-07
2.314907E+03	3.135280E-05	7.496189E-07
2.354819E+03	3.190996E-05	7.618159E-07
2.394732E+03	3.257274E-05	7.764621E-07
2.434644E+03	3.334735E-05	7.936915E-07
2.474556E+03	3.424667E-05	8.137947E-07
2.514468E+03	3.528223E-05	8.370282E-07
2.554380E+03	3.647134E-05	8.637821E-07
2.594293E+03	3.783155E-05	8.944488E-07
2.634205E+03	3.937862E-05	9.293746E-07
2.674117E+03	4.114102E-05	9.692011E-07
2.714029E+03	4.313775E-05	1.014341E-06
2.753941E+03	4.540168E-05	1.065528E-06
2.793854E+03	4.796280E-05	1.123420E-06
2.833766E+03	5.085977E-05	1.188869E-06
2.873678E+03	5.413059E-05	1.262705E-06
2.913590E+03	5.781994E-05	1.345901E-06
2.953502E+03	6.197988E-05	1.439590E-06
2.993414E+03	6.665751E-05	1.544775E-06
3.003393E+03	6.791730E-05	1.573077E-06
3.013371E+03	6.921076E-05	1.602119E-06
3.023349E+03	7.054205E-05	1.631997E-06
3.033327E+03	7.191570E-05	1.662813E-06
3.043305E+03	7.332588E-05	1.694431E-06
3.053283E+03	7.478088E-05	1.727041E-06
3.063261E+03	7.627436E-05	1.760494E-06
3.073239E+03	7.781454E-05	1.794977E-06
3.083217E+03	7.939484E-05	1.830336E-06
3.093195E+03	8.102375E-05	1.866766E-06
3.103173E+03	8.269437E-05	1.904105E-06
3.113151E+03	8.441550E-05	1.942553E-06
3.123129E+03	8.617990E-05	1.981941E-06
3.133107E+03	8.799661E-05	2.022474E-06
3.143085E+03	8.985815E-05	2.063979E-06
3.153063E+03	9.177378E-05	2.106665E-06
3.163041E+03	9.373556E-05	2.150348E-06
3.173019E+03	9.575309E-05	2.195244E-06
3.182997E+03	9.781807E-05	2.241162E-06
3.192975E+03	9.994037E-05	2.288323E-06
3.202954E+03	1.021112E-04	2.336524E-06
3.212932E+03	1.043406E-04	2.385993E-06
3.222910E+03	1.066194E-04	2.436516E-06
3.232888E+03	1.089528E-04	2.488210E-06
3.242866E+03	1.113465E-04	2.541201E-06
3.252844E+03	1.137904E-04	2.595255E-06
3.262822E+03	1.162953E-04	2.650616E-06
3.272800E+03	1.188506E-04	2.707039E-06
3.282778E+03	1.214673E-04	2.764771E-06
3.292756E+03	1.241342E-04	2.823553E-06
3.302734E+03	1.268626E-04	2.883641E-06
3.312712E+03	1.296406E-04	2.944760E-06
3.322690E+03	1.324797E-04	3.007170E-06
3.332668E+03	1.353675E-04	3.070583E-06
3.342646E+03	1.383093E-04	3.135116E-06
3.352624E+03	1.413112E-04	3.200905E-06
3.362602E+03	1.443592E-04	3.267630E-06
3.372580E+03	1.474658E-04	3.335571E-06
3.382558E+03	1.506166E-04	3.404396E-06
3.392536E+03	1.538170E-04	3.474229E-06
3.402514E+03	1.570731E-04	3.545200E-06
3.412493E+03	1.603694E-04	3.616958E-06
3.422471E+03	1.637115E-04	3.689623E-06
3.432449E+03	1.671056E-04	3.763336E-06
3.442427E+03	1.705350E-04	3.837716E-06
3.452405E+03	1.740057E-04	3.912894E-06
3.462383E+03	1.775159E-04	3.988829E-06
3.472361E+03	1.810724E-04	4.065668E-06
3.482339E+03	1.846571E-04	4.143002E-06
3.492317E+03	1.882764E-04	4.220974E-06
3.502295E+03	1.919289E-04	4.299550E-06
3.512273E+03	1.956130E-04	4.378689E-06
3.522251E+03	1.993365E-04	4.458562E-06
3.532229E+03	2.030802E-04	4.538740E-06
3.542207E+03	2.068520E-04	4.619398E-06
3.552185E+03	2.106512E-04	4.700514E-06
3.562163E+03	2.144771E-04	4.782074E-06
3.572141E+03	2.183298E-04	4.864075E-06
3.582119E+03	2.222095E-04	4.946519E-06
3.592097E+03	2.261167E-04	5.029416E-06
3.602075E+03	2.300527E-04	5.112791E-06
3.612053E+03	2.340189E-04	5.196674E-06
3.622032E+03	2.380177E-04	5.281112E-06
3.632010E+03	2.420516E-04	5.366164E-06
3.641988E+03	2.461132E-04	5.451656E-06
3.651966E+03	2.502283E-04	5.538160E-06
3.661944E+03	2.543906E-04	5.625533E-06
3.671922E+03	2.586056E-04	5.713890E-06
3.681900E+03	2.628679E-04	5.803111E-06
3.691878E+03	2.672078E-04	5.893859E-06
3.701856E+03	2.716224E-04	5.986064E-06
3.711834E+03	2.761109E-04	6.079702E-06
3.721812E+03	2.807124E-04	6.175631E-06
3.731790E+03	2.854366E-04	6.274053E-06
3.741768E+03	2.903009E-04	6.375343E-06
3.751746E+03	2.953727E-04	6.480971E-06
3.761724E+03	3.006829E-04	6.591600E-06
3.771702E+03	3.063147E-04	6.709039E-06
3.781680E+03	3.123654E-04	6.835392E-06
3.791658E+03	3.189023E-04	6.972109E-06
3.801636E+03	3.260403E-04	7.121667E-06
3.811614E+03	3.338980E-04	7.286615E-06
3.821592E+03	3.425489E-04	7.468511E-06
3.831571E+03	3.521044E-04	7.669731E-06
3.841549E+03	3.626531E-04	7.892146E-06
3.851527E+03	3.742705E-04	8.137335E-06
3.861505E+03	3.870144E-04	8.406485E-06
3.871483E+03	4.009177E-04	8.700234E-06
3.881461E+03	4.159799E-04	9.018501E-06
3.891439E+03	4.321585E-04	9.360285E-06
3.901417E+03	4.493589E-04	9.723468E-06
3.911395E+03	4.674258E-04	1.010462E-05
3.921373E+03	4.861380E-04	1.049891E-05
3.931351E+03	5.051893E-04	1.089969E-05
3.941329E+03	5.242797E-04	1.130045E-05
3.951307E+03	5.430060E-04	1.169252E-05
3.961285E+03	5.609484E-04	1.206687E-05
3.971263E+03	5.777731E-04	1.241638E-05
3.981241E+03	5.930912E-04	1.273277E-05
3.991219E+03	6.066733E-04	1.301122E-05
4.001197E+03	6.182684E-04	1.324645E-05
4.011175E+03	6.277851E-04	1.343663E-05
4.021153E+03	6.352155E-04	1.358173E-05
4.031132E+03	6.405488E-04	1.368166E-05
4.041110E+03	6.439222E-04	1.373947E-05
4.051088E+03	6.455051E-04	1.375892E-05
4.061066E+03	6.455149E-04	1.374473E-05
4.071044E+03	6.442075E-04	1.370248E-05
4.081022E+03	6.418668E-04	1.363827E-05
4.091000E+03	6.387946E-04	1.355858E-05
4.100978E+03	6.352994E-04	1.347000E-05
4.110956E+03	6.316844E-04	1.337899E-05
4.120934E+03	6.282099E-04	1.329106E-05
4.130912E+03	6.251873E-04	1.321278E-05
4.140890E+03	6.228108E-04	1.314823E-05
4.150868E+03	6.212276E-04	1.310047E-05
4.160846E+03	6.206077E-04	1.307301E-05
4.170824E+03	6.209593E-04	1.306597E-05
4.180802E+03	6.223073E-04	1.307980E-05
4.190780E+03	6.246253E-04	1.311388E-05
4.200758E+03	6.277708E-04	1.316515E-05
4.210736E+03	6.316490E-04	1.323157E-05
4.220714E+03	6.361181E-04	1.331011E-05
4.230692E+03	6.410203E-04	1.339744E-05
4.240671E+03	6.461886E-04	1.349003E-05
4.250649E+03	6.514548E-04	1.358437E-05
4.260627E+03	6.566355E-04	1.367662E-05
4.270605E+03	6.616550E-04	1.376520E-05
4.280583E+03	6.664059E-04	1.384791E-05
4.290561E+03	6.708542E-04	1.392406E-05
4.300539E+03	6.751378E-04	1.399651E-05
4.310517E+03	6.793755E-04	1.406775E-05
4.320495E+03	6.838758E-04	1.414416E-05
4.330473E+03	6.889097E-04	1.423132E-05
4.340451E+03	6.948953E-04	1.433780E-05
4.350429E+03	7.022855E-04	1.447289E-05
4.360407E+03	7.115972E-04	1.464710E-05
4.370385E+03	7.234164E-04	1.487234E-05
4.380363E+03	7.384071E-04	1.516205E-05
4.390341E+03	7.573180E-04	1.553135E-05
4.400319E+03	7.809813E-04	1.599699E-05
4.410297E+03	8.103010E-04	1.657709E-05
4.420275E+03	8.462030E-04	1.729015E-05
4.430253E+03	8.897434E-04	1.815719E-05
4.440231E+03	9.418196E-04	1.919593E-05
4.450210E+03	1.003323E-03	2.042384E-05
4.460188E+03	1.074919E-03	2.185371E-05
4.470166E+03	1.156725E-03	2.348716E-05
4.480144E+03	1.248323E-03	2.531486E-05
4.490122E+03	1.348380E-03	2.730909E-05
4.500100E+03	1.454514E-03	2.942095E-05
4.510078E+03	1.563179E-03	3.157835E-05
4.520056E+03	1.669652E-03	3.368573E-05
4.530034E+03	1.768555E-03	3.563494E-05
4.540012E+03	1.853980E-03	3.730763E-05
4.549990E+03	1.920323E-03	3.859222E-05
4.559968E+03	1.963310E-03	3.940443E-05
4.569946E+03	1.980122E-03	3.968961E-05
4.579924E+03	1.970242E-03	3.943944E-05
4.589902E+03	1.935105E-03	3.868477E-05
4.599880E+03	1.877877E-03	3.749080E-05
4.609858E+03	1.802967E-03	3.594722E-05
4.619836E+03	1.715449E-03	3.415650E-05
4.629814E+03	1.620510E-03	3.222279E-05
4.639792E+03	1.522943E-03	3.024186E-05
4.649771E+03	1.426733E-03	2.829302E-05
4.659749E+03	1.335118E-03	2.644028E-05
4.669727E+03	1.250182E-03	2.472447E-05
4.679705E+03	1.173328E-03	2.317281E-05
4.689683E+03	1.105209E-03	2.179752E-05
4.699661E+03	1.045990E-03	2.060117E-05
4.709639E+03	9.953486E-04	1.957668E-05
4.719617E+03	9.528059E-04	1.871397E-05
4.729595E+03	9.178032E-04	1.800142E-05
4.739573E+03	8.895959E-04	1.742384E-05
4.749551E+03	8.674419E-04	1.696615E-05
4.759529E+03	8.505734E-04	1.661287E-05
4.769507E+03	8.383215E-04	1.635052E-05
4.779485E+03	8.300619E-04	1.616657E-05
4.789463E+03	8.251239E-04	1.604764E-05
4.799441E+03	8.229821E-04	1.598325E-05
4.809419E+03	8.231219E-04	1.596319E-05
4.819397E+03	8.250619E-04	1.597796E-05
4.829375E+03	8.283423E-04	1.601851E-05
4.839353E+03	8.324879E-04	1.607556E-05
4.849331E+03	8.371364E-04	1.614205E-05
4.859310E+03	8.418240E-04	1.620900E-05
4.869288E+03	8.462529E-04	1.627070E-05
4.879266E+03	8.500473E-04	1.631994E-05
4.889244E+03	8.529909E-04	1.635263E-05
4.899222E+03	8.549028E-04	1.636539E-05
4.909200E+03	8.556569E-04	1.635589E-05
4.919178E+03	8.551623E-04	1.632249E-05
4.929156E+03	8.533528E-04	1.626404E-05
4.939134E+03	8.501622E-04	1.617939E-05
4.949112E+03	8.456736E-04	1.607024E-05
4.959090E+03	8.399188E-04	1.593730E-05
4.969068E+03	8.331298E-04	1.578508E-05
4.979046E+03	8.256382E-04	1.561994E-05
4.989024E+03	8.179498E-04	1.545149E-05
4.999002E+03	8.105796E-04	1.528947E-05
5.008980E+03	8.043376E-04	1.514911E-05
5.018958E+03	7.999968E-04	1.504484E-05
5.028936E+03	7.984139E-04	1.499261E-05
5.038914E+03	8.004342E-04	1.500802E-05
5.048892E+03	8.069492E-04	1.510747E-05
5.058870E+03	8.187959E-04	1.530622E-05
5.068849E+03	8.366070E-04	1.561564E-05
5.078827E+03	8.609366E-04	1.604555E-05
5.088805E+03	8.920902E-04	1.660109E-05
5.098783E+03	9.300570E-04	1.728148E-05
5.108761E+03	9.745744E-04	1.808128E-05
5.118739E+03	1.024843E-03	1.898513E-05
5.128717E+03	1.079798E-03	1.997288E-05
5.138695E+03	1.137808E-03	2.101396E-05
5.148673E+03	1.196957E-03	2.207284E-05
5.158651E+03	1.254970E-03	2.310751E-05
5.168629E+03	1.309372E-03	2.407258E-05
5.178607E+03	1.357697E-03	2.492309E-05
5.188585E+03	1.397754E-03	2.561938E-05
5.198563E+03	1.427843E-03	2.613106E-05
5.208541E+03	1.447160E-03	2.644430E-05
5.218519E+03	1.455536E-03	2.655688E-05
5.228497E+03	1.453783E-03	2.648453E-05
5.238475E+03	1.443288E-03	2.625330E-05
5.248453E+03	1.425777E-03	2.589533E-05
5.258431E+03	1.403062E-03	2.544399E-05
5.268409E+03	1.376826E-03	2.493023E-05
5.278388E+03	1.348441E-03	2.437914E-05
5.288366E+03	1.319049E-03	2.381151E-05
5.298344E+03	1.289466E-03	2.324212E-05
5.308322E+03	1.260086E-03	2.267808E-05
5.318300E+03	1.231237E-03	2.212527E-05
5.328278E+03	1.203059E-03	2.158616E-05
5.338256E+03	1.175637E-03	2.106220E-05
5.348234E+03	1.149002E-03	2.055389E-05
5.358212E+03	1.123327E-03	2.006426E-05
5.368190E+03	1.098632E-03	1.959357E-05
5.378168E+03	1.075072E-03	1.914451E-05
5.388146E+03	1.052793E-03	1.871958E-05
5.398124E+03	1.031796E-03	1.831869E-05
5.408102E+03	1.012111E-03	1.794227E-05
5.418080E+03	9.937502E-04	1.759044E-05
5.428058E+03	9.764837E-04	1.725901E-05
5.438036E+03	9.599136E-04	1.694087E-05
5.448014E+03	9.435483E-04	1.662730E-05
5.457992E+03	9.265433E-04	1.630343E-05
5.467970E+03	9.079939E-04	1.595342E-05
5.477949E+03	8.870140E-04	1.556182E-05
5.487927E+03	8.631536E-04	1.512094E-05
5.497905E+03	8.365669E-04	1.463370E-05
5.507883E+03	8.078419E-04	1.411056E-05
5.517861E+03	7.775015E-04	1.356081E-05
5.527839E+03	7.461083E-04	1.299434E-05
5.537817E+03	7.141494E-04	1.241970E-05
5.547795E+03	6.819671E-04	1.184287E-05
5.557773E+03	6.499009E-04	1.126974E-05
5.567751E+03	6.182877E-04	1.070613E-05
5.577729E+03	5.873554E-04	1.015592E-05
5.587707E+03	5.573106E-04	9.622638E-06
5.597685E+03	5.283852E-04	9.110190E-06
5.607663E+03	5.007975E-04	8.622251E-06
5.617641E+03	4.747043E-04	8.161406E-06
5.627619E+03	4.503055E-04	7.730973E-06
5.637597E+03	4.277486E-04	7.333345E-06
5.647575E+03	4.072056E-04	6.971327E-06
5.657553E+03	3.887617E-04	6.646227E-06
5.667531E+03	3.725368E-04	6.359930E-06
5.677509E+03	3.585726E-04	6.112986E-06
5.687488E+03	3.469342E-04	5.906336E-06
5.697466E+03	3.376596E-04	5.740456E-06
5.707444E+03	3.307782E-04	5.615678E-06
5.717422E+03	3.263060E-04	5.532098E-06
5.727400E+03	3.242959E-04	5.490443E-06
5.737378E+03	3.247604E-04	5.490751E-06
5.747356E+03	3.277562E-04	5.533805E-06
5.757334E+03	3.333393E-04	5.620377E-06
5.767312E+03	3.415715E-04	5.751327E-06
5.777290E+03	3.525086E-04	5.927413E-06
5.787268E+03	3.661797E-04	6.148943E-06
5.797246E+03	3.825493E-04	6.415137E-06
5.807224E+03	4.015470E-04	6.724636E-06
5.817202E+03	4.229474E-04	7.073500E-06
5.827180E+03	4.464384E-04	7.456357E-06
5.837158E+03	4.715413E-04	7.865091E-06
5.847136E+03	4.976070E-04	8.288787E-06
5.857114E+03	5.237897E-04	8.713316E-06
5.867092E+03	5.491310E-04	9.122760E-06
5.877070E+03	5.724696E-04	9.497913E-06
5.887048E+03	5.926462E-04	9.819705E-06
5.897027E+03	6.085654E-04	1.007022E-05
5.907005E+03	6.192532E-04	1.023365E-05
5.916983E+03	6.242005E-04	1.030194E-05
5.926961E+03	6.232159E-04	1.027229E-05
5.936939E+03	6.165220E-04	1.014877E-05
5.946917E+03	6.047880E-04	9.942729E-06
5.956895E+03	5.888997E-04	9.669039E-06
5.966873E+03	5.700160E-04	9.346959E-06
5.976851E+03	5.493804E-04	8.997042E-06
5.986829E+03	5.282468E-04	8.639897E-06
5.996807E+03	5.077843E-04	8.294651E-06
6.006785E+03	4.891039E-04	7.979377E-06
6.016763E+03	4.731075E-04	7.708657E-06
6.026741E+03	4.606136E-04	7.495640E-06
6.036719E+03	4.523096E-04	7.351279E-06
6.046697E+03	4.488071E-04	7.285242E-06
6.056675E+03	4.506832E-04	7.306594E-06
6.066653E+03	4.585300E-04	7.424598E-06
6.076631E+03	4.730032E-04	7.649499E-06
6.086609E+03	4.949550E-04	7.994669E-06
6.096588E+03	5.253844E-04	8.475790E-06
6.106566E+03	5.656291E-04	9.113923E-06
6.116544E+03	6.173814E-04	9.935737E-06
6.126522E+03	6.827564E-04	1.097457E-05
6.136500E+03	7.644365E-04	1.227273E-05
6.146478E+03	8.655084E-04	1.387878E-05
6.156456E+03	9.896043E-04	1.584983E-05
6.166434E+03	1.140501E-03	1.824501E-05
6.176412E+03	1.322002E-03	2.112365E-05
6.186390E+03	1.537301E-03	2.453503E-05
6.196368E+03	1.788380E-03	2.850895E-05
6.206346E+03	2.075306E-03	3.304457E-05
6.216324E+03	2.395888E-03	3.810517E-05
6.226302E+03	2.744739E-03	4.360346E-05
6.236280E+03	3.113692E-03	4.940842E-05
6.246258E+03	3.491730E-03	5.534451E-05
6.256236E+03	3.865427E-03	6.119882E-05
6.266214E+03	4.219416E-03	6.672871E-05
6.276192E+03	4.536993E-03	7.167154E-05
6.286170E+03	4.801967E-03	7.577385E-05
6.296148E+03	4.999145E-03	7.879903E-05
6.306127E+03	5.117109E-03	8.057090E-05
6.316105E+03	5.148987E-03	8.098552E-05
6.326083E+03	5.093535E-03	8.002774E-05
6.336061E+03	4.955165E-03	7.777120E-05
6.346039E+03	4.744037E-03	7.437925E-05
6.356017E+03	4.473612E-03	7.006629E-05
6.365995E+03	4.160454E-03	6.509424E-05
6.375973E+03	3.821306E-03	5.972672E-05
6.385951E+03	3.472697E-03	5.422292E-05
6.395929E+03	3.129126E-03	4.880928E-05
6.405907E+03	2.802237E-03	4.366685E-05
6.415885E+03	2.500803E-03	3.893126E-05
6.425863E+03	2.229990E-03	3.468153E-05
6.435841E+03	1.992246E-03	3.095417E-05
6.445819E+03	1.787423E-03	2.774529E-05
6.455797E+03	1.613230E-03	2.501777E-05
6.465775E+03	1.466579E-03	2.272233E-05
6.475753E+03	1.343511E-03	2.079642E-05
6.485731E+03	1.239810E-03	1.917377E-05
6.495709E+03	1.151355E-03	1.778980E-05
6.505687E+03	1.074012E-03	1.658002E-05
6.515666E+03	1.004423E-03	1.549214E-05
