#wls	flux	fluxerr
1.596488E+03	2.577001E-05	6.929907E-07
1.636400E+03	2.474810E-05	6.643888E-07
1.676312E+03	2.378571E-05	6.374442E-07
1.716224E+03	2.288613E-05	6.122397E-07
1.756136E+03	2.204763E-05	5.887233E-07
1.796049E+03	2.127421E-05	5.669945E-07
1.835961E+03	2.056305E-05	5.469715E-07
1.875873E+03	1.991696E-05	5.287212E-07
1.915785E+03	1.933295E-05	5.121564E-07
1.955697E+03	1.881054E-05	4.972559E-07
1.995610E+03	1.835375E-05	4.841170E-07
2.035522E+03	1.796451E-05	4.727808E-07
2.075434E+03	1.765344E-05	4.635152E-07
2.115346E+03	1.743006E-05	4.565561E-07
2.155258E+03	1.730587E-05	4.521878E-07
2.195171E+03	1.728605E-05	4.505263E-07
2.235083E+03	1.736701E-05	4.514569E-07
2.274995E+03	1.754412E-05	4.548382E-07
2.314907E+03	1.780900E-05	4.604314E-07
2.354819E+03	1.816283E-05	4.682465E-07
2.394732E+03	1.860642E-05	4.782815E-07
2.434644E+03	1.914297E-05	4.905950E-07
2.474556E+03	1.977862E-05	5.053187E-07
2.514468E+03	2.052220E-05	5.226493E-07
2.554380E+03	2.138049E-05	5.427268E-07
2.594293E+03	2.236720E-05	5.658636E-07
2.634205E+03	2.349258E-05	5.922783E-07
2.674117E+03	2.477836E-05	6.224714E-07
2.714029E+03	2.624504E-05	6.569040E-07
2.753941E+03	2.792409E-05	6.962998E-07
2.793854E+03	2.985350E-05	7.415301E-07
2.833766E+03	3.208631E-05	7.938195E-07
2.873678E+03	3.469167E-05	8.547654E-07
2.913590E+03	3.775473E-05	9.263234E-07
2.953502E+03	4.139214E-05	1.011177E-06
2.993414E+03	4.575582E-05	1.112810E-06
3.003393E+03	4.698255E-05	1.141351E-06
3.013371E+03	4.826821E-05	1.171246E-06
3.023349E+03	4.962053E-05	1.202678E-06
3.033327E+03	5.104165E-05	1.235693E-06
3.043305E+03	5.253607E-05	1.270391E-06
3.053283E+03	5.410859E-05	1.306883E-06
3.063261E+03	5.576413E-05	1.345280E-06
3.073239E+03	5.750793E-05	1.385699E-06
3.083217E+03	5.934558E-05	1.428268E-06
3.093195E+03	6.128545E-05	1.473178E-06
3.103173E+03	6.332924E-05	1.520460E-06
3.113151E+03	6.548859E-05	1.570382E-06
3.123129E+03	6.776840E-05	1.623052E-06
3.133107E+03	7.017907E-05	1.678707E-06
3.143085E+03	7.272644E-05	1.737472E-06
3.153063E+03	7.541928E-05	1.799543E-06
3.163041E+03	7.826716E-05	1.865135E-06
3.173019E+03	8.128295E-05	1.934537E-06
3.182997E+03	8.447466E-05	2.007923E-06
3.192975E+03	8.785365E-05	2.085546E-06
3.202954E+03	9.143521E-05	2.167749E-06
3.212932E+03	9.523258E-05	2.254824E-06
3.222910E+03	9.925286E-05	2.346918E-06
3.232888E+03	1.035210E-04	2.444596E-06
3.242866E+03	1.080457E-04	2.548038E-06
3.252844E+03	1.128432E-04	2.657601E-06
3.262822E+03	1.179349E-04	2.773759E-06
3.272800E+03	1.233352E-04	2.896820E-06
3.282778E+03	1.290679E-04	3.027306E-06
3.292756E+03	1.351536E-04	3.165671E-06
3.302734E+03	1.416144E-04	3.312388E-06
3.312712E+03	1.484685E-04	3.467845E-06
3.322690E+03	1.557395E-04	3.632552E-06
3.332668E+03	1.634628E-04	3.807282E-06
3.342646E+03	1.716546E-04	3.992370E-06
3.352624E+03	1.803477E-04	4.188524E-06
3.362602E+03	1.895711E-04	4.396359E-06
3.372580E+03	1.993486E-04	4.616370E-06
3.382558E+03	2.097172E-04	4.849351E-06
3.392536E+03	2.207156E-04	5.096128E-06
3.402514E+03	2.323642E-04	5.357103E-06
3.412493E+03	2.447035E-04	5.633136E-06
3.422471E+03	2.577610E-04	5.924776E-06
3.432449E+03	2.715874E-04	6.233106E-06
3.442427E+03	2.862117E-04	6.558705E-06
3.452405E+03	3.016621E-04	6.902127E-06
3.462383E+03	3.179927E-04	7.264507E-06
3.472361E+03	3.352323E-04	7.646405E-06
3.482339E+03	3.534082E-04	8.048330E-06
3.492317E+03	3.725760E-04	8.471440E-06
3.502295E+03	3.927623E-04	8.916220E-06
3.512273E+03	4.140020E-04	9.383337E-06
3.522251E+03	4.363167E-04	9.873156E-06
3.532229E+03	4.597612E-04	1.038678E-05
3.542207E+03	4.843667E-04	1.092479E-05
3.552185E+03	5.101353E-04	1.148707E-05
3.562163E+03	5.371034E-04	1.207430E-05
3.572141E+03	5.653064E-04	1.268714E-05
3.582119E+03	5.947325E-04	1.332515E-05
3.592097E+03	6.254238E-04	1.398913E-05
3.602075E+03	6.573734E-04	1.467876E-05
3.612053E+03	6.906004E-04	1.539431E-05
3.622032E+03	7.250675E-04	1.613478E-05
3.632010E+03	7.607998E-04	1.690057E-05
3.641988E+03	7.977619E-04	1.769071E-05
3.651966E+03	8.359304E-04	1.850454E-05
3.661944E+03	8.752724E-04	1.934116E-05
3.671922E+03	9.157473E-04	2.019952E-05
3.681900E+03	9.573285E-04	2.107887E-05
3.691878E+03	9.999364E-04	2.197731E-05
3.701856E+03	1.043504E-03	2.289322E-05
3.711834E+03	1.087955E-03	2.382480E-05
3.721812E+03	1.133229E-03	2.477058E-05
3.731790E+03	1.179209E-03	2.572788E-05
3.741768E+03	1.225761E-03	2.669371E-05
3.751746E+03	1.272828E-03	2.766669E-05
3.761724E+03	1.320262E-03	2.864354E-05
3.771702E+03	1.367934E-03	2.962138E-05
3.781680E+03	1.415708E-03	3.059725E-05
