#wls	flux	fluxerr
1.596488E+03	3.580891E-05	7.898769E-07
1.636400E+03	3.507090E-05	7.729901E-07
1.676312E+03	3.437271E-05	7.569893E-07
1.716224E+03	3.371453E-05	7.418771E-07
1.756136E+03	3.310259E-05	7.277890E-07
1.796049E+03	3.253359E-05	7.146504E-07
1.835961E+03	3.201007E-05	7.025152E-07
1.875873E+03	3.153213E-05	6.913829E-07
1.915785E+03	3.109792E-05	6.812110E-07
1.955697E+03	3.071015E-05	6.720563E-07
1.995610E+03	3.037190E-05	6.639833E-07
2.035522E+03	3.008936E-05	6.571243E-07
2.075434E+03	2.987969E-05	6.518497E-07
2.115346E+03	2.976437E-05	6.486225E-07
2.155258E+03	2.976206E-05	6.478423E-07
2.195171E+03	2.988428E-05	6.497503E-07
2.235083E+03	3.012747E-05	6.542595E-07
2.274995E+03	3.047969E-05	6.611007E-07
2.314907E+03	3.093253E-05	6.700817E-07
2.354819E+03	3.148522E-05	6.811763E-07
2.394732E+03	3.214118E-05	6.944483E-07
2.434644E+03	3.290639E-05	7.100163E-07
2.474556E+03	3.379158E-05	7.280993E-07
2.514468E+03	3.481158E-05	7.490035E-07
2.554380E+03	3.598141E-05	7.730359E-07
2.594293E+03	3.731606E-05	8.005009E-07
2.634205E+03	3.883452E-05	8.317854E-07
2.674117E+03	4.055818E-05	8.673241E-07
2.714029E+03	4.251342E-05	9.076543E-07
2.753941E+03	4.472531E-05	9.532810E-07
2.793854E+03	4.722442E-05	1.004820E-06
2.833766E+03	5.004749E-05	1.063014E-06
2.873678E+03	5.323018E-05	1.128574E-06
2.913590E+03	5.681440E-05	1.202336E-06
2.953502E+03	6.084585E-05	1.285208E-06
2.993414E+03	6.537370E-05	1.378159E-06
3.003393E+03	6.659010E-05	1.403108E-06
3.013371E+03	6.784163E-05	1.428767E-06
3.023349E+03	6.912564E-05	1.455080E-06
3.033327E+03	7.044994E-05	1.482209E-06
3.043305E+03	7.181218E-05	1.510104E-06
3.053283E+03	7.321344E-05	1.538785E-06
3.063261E+03	7.465453E-05	1.568268E-06
3.073239E+03	7.613623E-05	1.598568E-06
3.083217E+03	7.765548E-05	1.629620E-06
3.093195E+03	7.922069E-05	1.661597E-06
3.103173E+03	8.082887E-05	1.694436E-06
3.113151E+03	8.248078E-05	1.728150E-06
3.123129E+03	8.417715E-05	1.762753E-06
3.133107E+03	8.591872E-05	1.798259E-06
3.143085E+03	8.770188E-05	1.834591E-06
3.153063E+03	8.953582E-05	1.871939E-06
3.163041E+03	9.141711E-05	1.910228E-06
3.173019E+03	9.334618E-05	1.949467E-06
3.182997E+03	9.532374E-05	1.989667E-06
3.192975E+03	9.735020E-05	2.030836E-06
3.202954E+03	9.942619E-05	2.072984E-06
3.212932E+03	1.015472E-04	2.116015E-06
3.222910E+03	1.037232E-04	2.160136E-06
3.232888E+03	1.059500E-04	2.205255E-06
3.242866E+03	1.082277E-04	2.251372E-06
3.252844E+03	1.105564E-04	2.298489E-06
3.262822E+03	1.129308E-04	2.346493E-06
3.272800E+03	1.153617E-04	2.395606E-06
3.282778E+03	1.178439E-04	2.445715E-06
3.292756E+03	1.203771E-04	2.496815E-06
3.302734E+03	1.229550E-04	2.548772E-06
3.312712E+03	1.255894E-04	2.601825E-06
3.322690E+03	1.282736E-04	2.655839E-06
3.332668E+03	1.310074E-04	2.710802E-06
