#wls	flux	fluxerr
1.596488E+03	4.725619E-05	7.682868E-07
1.636400E+03	4.426164E-05	7.184889E-07
1.676312E+03	4.146218E-05	6.719747E-07
1.716224E+03	3.886543E-05	6.288573E-07
1.756136E+03	3.646907E-05	5.890883E-07
1.796049E+03	3.426614E-05	5.525436E-07
1.835961E+03	3.225538E-05	5.191912E-07
1.875873E+03	3.043176E-05	4.889376E-07
1.915785E+03	2.878799E-05	4.616529E-07
1.955697E+03	2.732508E-05	4.373406E-07
1.995610E+03	2.603891E-05	4.159210E-07
2.035522E+03	2.493427E-05	3.974564E-07
2.075434E+03	2.401767E-05	3.820346E-07
2.115346E+03	2.330622E-05	3.699099E-07
2.155258E+03	2.280876E-05	3.612029E-07
2.195171E+03	2.253645E-05	3.560676E-07
2.235083E+03	2.248569E-05	3.544232E-07
2.274995E+03	2.265270E-05	3.561848E-07
2.314907E+03	2.303874E-05	3.613462E-07
2.354819E+03	2.365015E-05	3.699792E-07
2.394732E+03	2.449492E-05	3.821783E-07
2.434644E+03	2.558264E-05	3.980611E-07
2.474556E+03	2.691716E-05	4.176519E-07
2.514468E+03	2.849574E-05	4.408712E-07
2.554380E+03	3.030508E-05	4.674752E-07
2.594293E+03	3.230968E-05	4.968797E-07
2.634205E+03	3.446177E-05	5.283170E-07
2.674117E+03	3.669223E-05	5.607014E-07
2.714029E+03	3.892460E-05	5.928480E-07
2.753941E+03	4.108031E-05	6.235549E-07
2.793854E+03	4.308288E-05	6.516683E-07
2.833766E+03	4.488753E-05	6.765292E-07
2.873678E+03	4.647389E-05	6.978561E-07
2.913590E+03	4.786795E-05	7.160670E-07
2.953502E+03	4.913240E-05	7.321225E-07
2.993414E+03	5.037665E-05	7.476626E-07
3.003393E+03	5.070052E-05	7.517036E-07
3.013371E+03	5.103656E-05	7.559107E-07
3.023349E+03	5.138518E-05	7.602891E-07
3.033327E+03	5.175514E-05	7.649679E-07
3.043305E+03	5.214482E-05	7.699219E-07
3.053283E+03	5.255823E-05	7.752092E-07
3.063261E+03	5.300490E-05	7.809691E-07
3.073239E+03	5.348385E-05	7.871855E-07
3.083217E+03	5.400257E-05	7.939668E-07
3.093195E+03	5.456624E-05	8.013869E-07
3.103173E+03	5.518046E-05	8.095258E-07
3.113151E+03	5.585128E-05	8.184697E-07
3.123129E+03	5.658249E-05	8.282709E-07
3.133107E+03	5.738678E-05	8.391117E-07
3.143085E+03	5.826911E-05	8.510611E-07
3.153063E+03	5.923794E-05	8.642382E-07
3.163041E+03	6.030246E-05	8.787725E-07
3.173019E+03	6.147272E-05	8.948053E-07
3.182997E+03	6.275973E-05	9.124908E-07
