#wls	flux	fluxerr
1.596488E+03	4.671446E-07	3.247123E-08
1.636400E+03	4.460549E-07	3.095396E-08
1.676312E+03	4.264207E-07	2.954115E-08
1.716224E+03	4.083697E-07	2.824130E-08
1.756136E+03	3.919097E-07	2.705448E-08
1.796049E+03	3.771178E-07	2.598556E-08
1.835961E+03	3.640710E-07	2.503931E-08
1.875873E+03	3.528255E-07	2.421901E-08
1.915785E+03	3.434745E-07	2.353042E-08
1.955697E+03	3.361596E-07	2.298252E-08
1.995610E+03	3.310724E-07	2.258758E-08
2.035522E+03	3.284995E-07	2.236420E-08
2.075434E+03	3.289308E-07	2.234459E-08
2.115346E+03	3.329934E-07	2.256987E-08
2.155258E+03	3.414926E-07	2.309280E-08
2.195171E+03	3.553965E-07	2.397651E-08
2.235083E+03	3.758582E-07	2.529590E-08
2.274995E+03	4.044644E-07	2.715404E-08
2.314907E+03	4.435615E-07	2.970372E-08
2.354819E+03	4.966508E-07	3.317305E-08
2.394732E+03	5.690687E-07	3.790969E-08
2.434644E+03	6.689071E-07	4.444024E-08
2.474556E+03	8.080582E-07	5.353670E-08
2.514468E+03	1.004107E-06	6.633767E-08
2.554380E+03	1.285910E-06	8.471013E-08
2.594293E+03	1.694414E-06	1.112912E-07
2.634205E+03	2.269682E-06	1.486262E-07
2.674117E+03	3.036077E-06	1.982004E-07
2.714029E+03	3.994238E-06	2.599315E-07
2.753941E+03	5.106119E-06	3.312232E-07
2.793854E+03	6.285335E-06	4.063823E-07
2.833766E+03	7.452394E-06	4.802310E-07
2.873678E+03	8.613558E-06	5.531673E-07
2.913590E+03	9.902294E-06	6.337249E-07
2.953502E+03	1.144992E-05	7.301799E-07
2.993414E+03	1.323340E-05	8.408781E-07
3.003393E+03	1.370265E-05	8.699015E-07
3.013371E+03	1.417821E-05	8.992686E-07
3.023349E+03	1.465889E-05	9.289017E-07
3.033327E+03	1.514387E-05	9.587478E-07
3.043305E+03	1.563231E-05	9.887522E-07
3.053283E+03	1.612306E-05	1.018843E-06
3.063261E+03	1.661444E-05	1.048912E-06
3.073239E+03	1.710441E-05	1.078830E-06
3.083217E+03	1.758959E-05	1.108386E-06
3.093195E+03	1.806685E-05	1.137381E-06
3.103173E+03	1.853351E-05	1.165649E-06
3.113151E+03	1.898589E-05	1.192961E-06
3.123129E+03	1.942113E-05	1.219138E-06
3.133107E+03	1.983693E-05	1.244039E-06
3.143085E+03	2.023089E-05	1.267519E-06
3.153063E+03	2.060008E-05	1.289396E-06
3.163041E+03	2.094256E-05	1.309555E-06
3.173019E+03	2.125540E-05	1.327816E-06
3.182997E+03	2.153580E-05	1.344010E-06
3.192975E+03	2.178062E-05	1.357948E-06
3.202954E+03	2.198752E-05	1.369490E-06
3.212932E+03	2.215424E-05	1.378502E-06
3.222910E+03	2.227894E-05	1.384877E-06
3.232888E+03	2.236139E-05	1.388610E-06
3.242866E+03	2.240190E-05	1.389727E-06
3.252844E+03	2.240374E-05	1.388438E-06
3.262822E+03	2.237117E-05	1.385015E-06
3.272800E+03	2.231060E-05	1.379861E-06
3.282778E+03	2.223101E-05	1.373535E-06
3.292756E+03	2.214229E-05	1.366653E-06
3.302734E+03	2.205580E-05	1.359916E-06
3.312712E+03	2.198246E-05	1.353996E-06
3.322690E+03	2.193292E-05	1.349547E-06
3.332668E+03	2.191631E-05	1.347125E-06
3.342646E+03	2.194078E-05	1.347224E-06
3.352624E+03	2.201140E-05	1.350147E-06
3.362602E+03	2.213291E-05	1.356177E-06
3.372580E+03	2.230807E-05	1.365472E-06
3.382558E+03	2.253777E-05	1.378076E-06
3.392536E+03	2.282261E-05	1.394015E-06
3.402514E+03	2.316154E-05	1.413214E-06
3.412493E+03	2.355301E-05	1.435569E-06
3.422471E+03	2.399387E-05	1.460877E-06
3.432449E+03	2.448025E-05	1.488893E-06
3.442427E+03	2.500744E-05	1.519322E-06
3.452405E+03	2.556998E-05	1.551825E-06
3.462383E+03	2.616272E-05	1.586081E-06
3.472361E+03	2.677946E-05	1.621710E-06
3.482339E+03	2.741380E-05	1.658320E-06
3.492317E+03	2.805754E-05	1.695411E-06
3.502295E+03	2.870229E-05	1.732476E-06
3.512273E+03	2.933827E-05	1.768923E-06
3.522251E+03	2.995608E-05	1.804190E-06
3.532229E+03	3.054618E-05	1.837704E-06
3.542207E+03	3.110045E-05	1.868985E-06
3.552185E+03	3.161422E-05	1.897757E-06
3.562163E+03	3.208413E-05	1.923829E-06
3.572141E+03	3.251003E-05	1.947200E-06
3.582119E+03	3.289145E-05	1.967850E-06
3.592097E+03	3.322744E-05	1.985732E-06
3.602075E+03	3.351285E-05	2.000548E-06
3.612053E+03	3.374041E-05	2.011874E-06
3.622032E+03	3.390389E-05	2.019351E-06
3.632010E+03	3.399927E-05	2.022753E-06
3.641988E+03	3.402563E-05	2.022038E-06
3.651966E+03	3.398708E-05	2.017465E-06
3.661944E+03	3.388945E-05	2.009393E-06
3.671922E+03	3.374059E-05	1.998299E-06
3.681900E+03	3.355001E-05	1.984756E-06
3.691878E+03	3.332667E-05	1.969301E-06
3.701856E+03	3.307969E-05	1.952480E-06
3.711834E+03	3.281618E-05	1.934718E-06
3.721812E+03	3.254315E-05	1.916430E-06
3.731790E+03	3.226471E-05	1.897861E-06
3.741768E+03	3.198459E-05	1.879229E-06
3.751746E+03	3.170357E-05	1.860583E-06
3.761724E+03	3.142315E-05	1.842010E-06
3.771702E+03	3.114249E-05	1.823461E-06
3.781680E+03	3.086220E-05	1.804972E-06
3.791658E+03	3.058239E-05	1.786549E-06
3.801636E+03	3.030385E-05	1.768239E-06
3.811614E+03	3.002905E-05	1.750186E-06
3.821592E+03	2.975997E-05	1.732503E-06
3.831571E+03	2.950015E-05	1.715396E-06
3.841549E+03	2.925304E-05	1.699064E-06
3.851527E+03	2.902301E-05	1.683757E-06
3.861505E+03	2.881402E-05	1.669702E-06
3.871483E+03	2.863018E-05	1.657133E-06
3.881461E+03	2.847522E-05	1.646259E-06
3.891439E+03	2.835248E-05	1.637270E-06
3.901417E+03	2.826364E-05	1.630254E-06
3.911395E+03	2.820992E-05	1.625276E-06
3.921373E+03	2.819109E-05	1.622316E-06
3.931351E+03	2.820590E-05	1.621295E-06
3.941329E+03	2.825191E-05	1.622067E-06
3.951307E+03	2.832661E-05	1.624481E-06
3.961285E+03	2.842688E-05	1.628353E-06
3.971263E+03	2.855044E-05	1.633548E-06
3.981241E+03	2.869544E-05	1.639955E-06
3.991219E+03	2.886172E-05	1.647563E-06
4.001197E+03	2.904941E-05	1.656373E-06
4.011175E+03	2.925852E-05	1.666384E-06
4.021153E+03	2.948784E-05	1.677522E-06
4.031132E+03	2.973319E-05	1.689545E-06
4.041110E+03	2.998808E-05	1.702083E-06
4.051088E+03	3.024440E-05	1.714675E-06
4.061066E+03	3.049346E-05	1.726828E-06
4.071044E+03	3.072692E-05	1.738073E-06
4.081022E+03	3.093615E-05	1.747925E-06
4.091000E+03	3.111450E-05	1.756014E-06
