#wls	flux	fluxerr
1.596488E+03	5.368526E-04	3.226853E-06
1.636400E+03	5.092037E-04	3.060664E-06
1.676312E+03	4.834271E-04	2.905729E-06
1.716224E+03	4.596363E-04	2.762730E-06
1.756136E+03	4.378106E-04	2.631542E-06
1.796049E+03	4.180075E-04	2.512512E-06
1.835961E+03	4.002299E-04	2.405656E-06
1.875873E+03	3.845595E-04	2.311467E-06
1.915785E+03	3.710204E-04	2.230087E-06
1.955697E+03	3.597122E-04	2.162117E-06
1.995610E+03	3.507705E-04	2.108371E-06
2.035522E+03	3.444466E-04	2.070360E-06
2.075434E+03	3.410977E-04	2.050231E-06
2.115346E+03	3.413089E-04	2.051500E-06
2.155258E+03	3.457205E-04	2.078017E-06
2.195171E+03	3.551055E-04	2.134427E-06
2.235083E+03	3.703363E-04	2.225975E-06
2.274995E+03	3.926487E-04	2.360088E-06
2.314907E+03	4.238100E-04	2.547388E-06
2.354819E+03	4.665021E-04	2.803997E-06
2.394732E+03	5.247652E-04	3.154199E-06
2.434644E+03	6.044681E-04	3.633268E-06
2.474556E+03	7.141146E-04	4.292318E-06
2.514468E+03	8.660011E-04	5.205260E-06
2.554380E+03	1.078172E-03	6.480553E-06
2.594293E+03	1.373036E-03	8.252887E-06
2.634205E+03	1.769462E-03	1.063568E-05
2.674117E+03	2.273376E-03	1.366454E-05
2.714029E+03	2.869985E-03	1.725058E-05
2.753941E+03	3.519370E-03	2.115382E-05
2.793854E+03	4.161605E-03	2.501409E-05
2.833766E+03	4.748282E-03	2.854043E-05
2.873678E+03	5.277932E-03	3.172398E-05
2.913590E+03	5.795639E-03	3.483576E-05
2.953502E+03	6.338160E-03	3.809668E-05
2.993414E+03	6.885994E-03	4.138953E-05
3.003393E+03	7.017344E-03	4.217904E-05
3.013371E+03	7.144701E-03	4.294454E-05
3.023349E+03	7.267082E-03	4.368013E-05
3.033327E+03	7.383844E-03	4.438196E-05
3.043305E+03	7.494075E-03	4.504452E-05
3.053283E+03	7.596992E-03	4.566312E-05
3.063261E+03	7.691899E-03	4.623357E-05
3.073239E+03	7.777755E-03	4.674963E-05
3.083217E+03	7.853799E-03	4.720671E-05
3.093195E+03	7.918977E-03	4.759847E-05
3.103173E+03	7.972586E-03	4.792069E-05
3.113151E+03	8.013703E-03	4.816784E-05
3.123129E+03	8.041827E-03	4.833688E-05
3.133107E+03	8.056285E-03	4.842378E-05
3.143085E+03	8.056691E-03	4.842622E-05
3.153063E+03	8.042946E-03	4.834360E-05
3.163041E+03	8.014648E-03	4.817352E-05
3.173019E+03	7.972268E-03	4.791879E-05
3.182997E+03	7.915584E-03	4.757807E-05
3.192975E+03	7.845145E-03	4.715468E-05
3.202954E+03	7.761736E-03	4.665334E-05
3.212932E+03	7.666026E-03	4.607806E-05
3.222910E+03	7.559557E-03	4.543811E-05
3.232888E+03	7.443850E-03	4.474263E-05
3.242866E+03	7.320847E-03	4.400330E-05
3.252844E+03	7.193159E-03	4.323580E-05
3.262822E+03	7.063677E-03	4.245753E-05
3.272800E+03	6.935656E-03	4.168803E-05
3.282778E+03	6.812532E-03	4.094798E-05
3.292756E+03	6.698103E-03	4.026018E-05
3.302734E+03	6.595750E-03	3.964497E-05
3.312712E+03	6.508508E-03	3.912058E-05
3.322690E+03	6.439191E-03	3.870394E-05
3.332668E+03	6.390046E-03	3.840854E-05
3.342646E+03	6.363344E-03	3.824805E-05
3.352624E+03	6.360804E-03	3.823278E-05
3.362602E+03	6.384448E-03	3.837490E-05
3.372580E+03	6.435808E-03	3.868361E-05
3.382558E+03	6.516720E-03	3.916994E-05
3.392536E+03	6.629331E-03	3.984681E-05
3.402514E+03	6.775788E-03	4.072712E-05
3.412493E+03	6.958707E-03	4.182659E-05
3.422471E+03	7.181006E-03	4.316275E-05
3.432449E+03	7.445649E-03	4.475344E-05
3.442427E+03	7.755879E-03	4.661814E-05
3.452405E+03	8.114831E-03	4.877568E-05
3.462383E+03	8.525158E-03	5.124203E-05
3.472361E+03	8.988679E-03	5.402811E-05
3.482339E+03	9.506706E-03	5.714180E-05
3.492317E+03	1.007789E-02	6.057501E-05
3.502295E+03	1.069918E-02	6.430941E-05
3.512273E+03	1.136506E-02	6.831181E-05
3.522251E+03	1.206657E-02	7.252832E-05
3.532229E+03	1.279204E-02	7.688887E-05
3.542207E+03	1.352804E-02	8.131276E-05
3.552185E+03	1.426074E-02	8.571677E-05
3.562163E+03	1.497528E-02	9.001169E-05
3.572141E+03	1.565701E-02	9.410932E-05
3.582119E+03	1.629138E-02	9.792235E-05
3.592097E+03	1.686619E-02	1.013773E-04
3.602075E+03	1.737790E-02	1.044531E-04
3.612053E+03	1.782752E-02	1.071556E-04
3.622032E+03	1.821838E-02	1.095049E-04
3.632010E+03	1.855278E-02	1.115149E-04
3.641988E+03	1.883083E-02	1.131862E-04
3.651966E+03	1.904993E-02	1.145031E-04
3.661944E+03	1.920615E-02	1.154421E-04
3.671922E+03	1.929269E-02	1.159622E-04
3.681900E+03	1.930303E-02	1.160244E-04
3.691878E+03	1.923605E-02	1.156218E-04
3.701856E+03	1.909883E-02	1.147970E-04
3.711834E+03	1.819381E-02	1.093572E-04
3.713331E+03	1.817057E-02	1.092176E-04
3.714827E+03	1.814350E-02	1.090548E-04
3.716324E+03	1.810617E-02	1.088305E-04
3.717821E+03	1.806117E-02	1.085600E-04
3.719318E+03	1.802641E-02	1.083511E-04
3.720814E+03	1.799676E-02	1.081728E-04
3.722311E+03	1.795303E-02	1.079100E-04
3.723808E+03	1.790802E-02	1.076395E-04
3.725304E+03	1.786300E-02	1.073689E-04
3.726801E+03	1.781927E-02	1.071060E-04
3.728298E+03	1.778321E-02	1.068892E-04
3.729794E+03	1.774971E-02	1.066879E-04
3.731291E+03	1.771876E-02	1.065019E-04
3.732788E+03	1.768526E-02	1.063005E-04
3.734285E+03	1.764536E-02	1.060606E-04
3.735781E+03	1.760160E-02	1.057977E-04
3.737278E+03	1.755914E-02	1.055424E-04
3.738775E+03	1.751538E-02	1.052794E-04
3.740271E+03	1.746523E-02	1.049780E-04
3.741768E+03	1.743427E-02	1.047919E-04
3.743265E+03	1.740843E-02	1.046365E-04
3.744762E+03	1.735315E-02	1.043043E-04
3.746258E+03	1.729019E-02	1.039259E-04
3.747755E+03	1.724899E-02	1.036782E-04
3.749252E+03	1.720778E-02	1.034305E-04
3.750748E+03	1.715250E-02	1.030982E-04
3.752245E+03	1.709082E-02	1.027275E-04
3.753742E+03	1.704066E-02	1.024260E-04
3.755238E+03	1.701224E-02	1.022552E-04
3.756735E+03	1.697742E-02	1.020459E-04
3.758232E+03	1.692469E-02	1.017289E-04
3.759729E+03	1.688859E-02	1.015120E-04
3.761225E+03	1.685633E-02	1.013181E-04
3.762722E+03	1.683558E-02	1.011934E-04
3.764219E+03	1.683019E-02	1.011609E-04
3.765715E+03	1.680304E-02	1.009978E-04
3.767212E+03	1.678356E-02	1.008807E-04
3.768709E+03	1.676025E-02	1.007405E-04
3.770206E+03	1.676252E-02	1.007542E-04
3.771702E+03	1.677631E-02	1.008371E-04
3.773199E+03	1.678241E-02	1.008737E-04
3.774696E+03	1.679234E-02	1.009334E-04
3.776192E+03	1.681891E-02	1.010931E-04
3.777689E+03	1.684930E-02	1.012758E-04
3.779186E+03	1.688099E-02	1.014663E-04
3.780682E+03	1.691649E-02	1.016797E-04
3.782179E+03	1.695455E-02	1.019084E-04
3.783676E+03	1.700668E-02	1.022218E-04
3.785173E+03	1.707032E-02	1.026043E-04
3.786669E+03	1.712756E-02	1.029483E-04
3.788166E+03	1.719374E-02	1.033461E-04
3.789663E+03	1.725480E-02	1.037132E-04
3.791159E+03	1.731586E-02	1.040802E-04
3.792656E+03	1.736412E-02	1.043702E-04
3.794153E+03	1.742645E-02	1.047449E-04
3.795650E+03	1.748494E-02	1.050964E-04
3.797146E+03	1.752551E-02	1.053403E-04
3.798643E+03	1.756608E-02	1.055842E-04
3.800140E+03	1.762199E-02	1.059202E-04
3.801636E+03	1.769196E-02	1.063408E-04
3.803133E+03	1.776833E-02	1.067998E-04
3.804630E+03	1.783574E-02	1.072050E-04
3.806127E+03	1.790824E-02	1.076408E-04
3.807623E+03	1.800377E-02	1.082150E-04
3.809120E+03	1.811335E-02	1.088736E-04
3.810617E+03	1.819992E-02	1.093939E-04
3.812113E+03	1.827880E-02	1.098681E-04
3.813610E+03	1.838837E-02	1.105266E-04
3.815107E+03	1.852861E-02	1.113696E-04
3.816603E+03	1.866883E-02	1.122124E-04
3.818100E+03	1.877710E-02	1.128632E-04
3.819597E+03	1.889685E-02	1.135830E-04
3.821094E+03	1.903834E-02	1.144334E-04
3.822590E+03	1.917214E-02	1.152377E-04
3.824087E+03	1.931105E-02	1.160726E-04
3.825584E+03	1.943716E-02	1.168306E-04
3.827080E+03	1.954921E-02	1.175041E-04
3.828577E+03	1.968425E-02	1.183158E-04
3.830074E+03	1.983719E-02	1.192350E-04
3.831571E+03	1.997349E-02	1.200543E-04
3.833067E+03	2.011107E-02	1.208812E-04
3.834564E+03	2.024224E-02	1.216697E-04
3.836061E+03	2.039385E-02	1.225809E-04
3.837557E+03	2.053906E-02	1.234538E-04
3.839054E+03	2.067660E-02	1.242805E-04
3.840551E+03	2.081540E-02	1.251148E-04
3.842047E+03	2.096568E-02	1.260181E-04
3.843544E+03	2.113258E-02	1.270212E-04
3.845041E+03	2.128669E-02	1.279475E-04
3.846538E+03	2.141266E-02	1.287047E-04
3.848034E+03	2.153097E-02	1.294158E-04
3.849531E+03	2.169015E-02	1.303726E-04
3.851028E+03	2.182248E-02	1.311680E-04
3.852524E+03	2.196759E-02	1.320402E-04
3.854021E+03	2.212674E-02	1.329968E-04
3.855518E+03	2.229610E-02	1.340148E-04
3.857015E+03	2.244756E-02	1.349251E-04
3.858511E+03	2.259900E-02	1.358354E-04
3.860008E+03	2.274661E-02	1.367226E-04
3.861505E+03	2.288397E-02	1.375483E-04
3.863001E+03	2.303921E-02	1.384814E-04
3.864498E+03	2.319189E-02	1.393991E-04
3.865995E+03	2.333562E-02	1.402630E-04
3.867492E+03	2.347805E-02	1.411191E-04
3.868988E+03	2.362686E-02	1.420136E-04
3.870485E+03	2.376160E-02	1.428235E-04
3.871982E+03	2.387845E-02	1.435258E-04
3.873478E+03	2.401573E-02	1.443509E-04
3.874975E+03	2.416194E-02	1.452298E-04
3.876472E+03	2.429536E-02	1.460317E-04
3.877968E+03	2.442749E-02	1.468259E-04
3.879465E+03	2.456600E-02	1.476585E-04
3.880962E+03	2.469555E-02	1.484371E-04
3.882459E+03	2.480594E-02	1.491006E-04
3.883955E+03	2.489844E-02	1.496566E-04
3.885452E+03	2.499731E-02	1.502509E-04
3.886949E+03	2.510128E-02	1.508759E-04
3.888445E+03	2.520396E-02	1.514930E-04
3.889942E+03	2.529386E-02	1.520334E-04
3.891439E+03	2.537993E-02	1.525507E-04
3.892936E+03	2.545832E-02	1.530219E-04
3.894432E+03	2.553416E-02	1.534777E-04
3.895929E+03	2.562657E-02	1.540332E-04
3.897426E+03	2.571898E-02	1.545887E-04
3.898922E+03	2.577563E-02	1.549292E-04
3.900419E+03	2.582079E-02	1.552006E-04
3.901916E+03	2.589147E-02	1.556254E-04
3.903412E+03	2.598767E-02	1.562037E-04
3.904909E+03	2.607749E-02	1.567435E-04
3.906406E+03	2.612771E-02	1.570454E-04
3.907903E+03	2.617921E-02	1.573549E-04
3.909399E+03	2.625878E-02	1.578332E-04
3.910896E+03	2.631919E-02	1.581963E-04
3.912393E+03	2.637067E-02	1.585057E-04
3.913889E+03	2.642852E-02	1.588535E-04
3.915386E+03	2.648380E-02	1.591858E-04
3.916883E+03	2.656078E-02	1.596485E-04
3.918380E+03	2.663392E-02	1.600880E-04
3.919876E+03	2.670960E-02	1.605430E-04
3.921373E+03	2.677761E-02	1.609518E-04
3.922870E+03	2.684052E-02	1.613298E-04
3.924366E+03	2.693020E-02	1.618689E-04
3.925863E+03	2.703009E-02	1.624693E-04
3.927360E+03	2.709552E-02	1.628626E-04
3.928857E+03	2.715710E-02	1.632328E-04
3.930353E+03	2.723016E-02	1.636719E-04
3.931850E+03	2.730450E-02	1.641187E-04
3.933347E+03	2.737626E-02	1.645500E-04
3.934843E+03	2.745440E-02	1.650197E-04
3.936340E+03	2.751722E-02	1.653973E-04
3.937837E+03	2.759279E-02	1.658515E-04
3.939333E+03	2.766962E-02	1.663133E-04
3.940830E+03	2.775409E-02	1.668211E-04
3.942327E+03	2.783091E-02	1.672828E-04
3.943824E+03	2.788985E-02	1.676370E-04
3.945320E+03	2.794496E-02	1.679683E-04
3.946817E+03	2.800006E-02	1.682995E-04
3.948314E+03	2.806409E-02	1.686844E-04
3.949810E+03	2.814595E-02	1.691764E-04
3.951307E+03	2.822781E-02	1.696684E-04
3.952804E+03	2.829562E-02	1.700760E-04
3.954301E+03	2.835961E-02	1.704606E-04
3.955797E+03	2.843506E-02	1.709141E-04
3.957294E+03	2.851942E-02	1.714212E-04
3.958791E+03	2.859485E-02	1.718746E-04
3.960287E+03	2.865369E-02	1.722282E-04
3.961784E+03	2.874695E-02	1.727888E-04
3.963281E+03	2.884530E-02	1.733799E-04
3.964777E+03	2.891303E-02	1.737871E-04
3.966274E+03	2.896801E-02	1.741175E-04
3.967771E+03	2.902044E-02	1.744326E-04
3.969268E+03	2.907667E-02	1.747707E-04
3.970764E+03	2.912780E-02	1.750780E-04
3.972261E+03	2.916999E-02	1.753316E-04
3.973758E+03	2.922620E-02	1.756694E-04
3.975254E+03	2.926584E-02	1.759077E-04
3.976751E+03	2.929782E-02	1.760999E-04
3.978248E+03	2.934381E-02	1.763764E-04
3.979745E+03	2.935921E-02	1.764689E-04
3.981241E+03	2.936950E-02	1.765308E-04
3.982738E+03	2.938489E-02	1.766233E-04
3.984235E+03	2.937861E-02	1.765855E-04
3.985731E+03	2.938252E-02	1.766090E-04
3.987228E+03	2.939535E-02	1.766861E-04
3.988725E+03	2.940816E-02	1.767631E-04
3.990222E+03	2.938403E-02	1.766181E-04
3.991718E+03	2.936117E-02	1.764807E-04
3.993215E+03	2.934722E-02	1.763968E-04
3.994712E+03	2.928995E-02	1.760526E-04
3.996208E+03	2.923779E-02	1.757391E-04
3.997705E+03	2.919199E-02	1.754638E-04
3.999202E+03	2.916021E-02	1.752728E-04
4.000698E+03	2.911822E-02	1.750204E-04
4.002195E+03	2.908261E-02	1.748063E-04
4.003692E+03	2.905209E-02	1.746229E-04
4.005189E+03	2.902156E-02	1.744394E-04
4.006685E+03	2.898340E-02	1.742100E-04
4.008182E+03	2.893251E-02	1.739041E-04
4.009679E+03	2.889052E-02	1.736517E-04
4.011175E+03	2.885871E-02	1.734605E-04
4.012672E+03	2.883327E-02	1.733077E-04
4.014169E+03	2.880147E-02	1.731165E-04
4.015666E+03	2.876711E-02	1.729100E-04
4.017162E+03	2.873911E-02	1.727417E-04
4.018659E+03	2.870730E-02	1.725505E-04
4.020156E+03	2.866276E-02	1.722827E-04
4.021652E+03	2.862076E-02	1.720303E-04
4.023149E+03	2.859657E-02	1.718849E-04
4.024646E+03	2.855967E-02	1.716631E-04
4.026142E+03	2.850748E-02	1.713494E-04
4.027639E+03	2.846802E-02	1.711123E-04
4.029136E+03	2.842729E-02	1.708674E-04
