#wls	flux	fluxerr
1.596488E+03	4.475537E-04	3.009940E-06
1.636400E+03	4.236666E-04	2.849291E-06
1.676312E+03	4.014272E-04	2.699723E-06
1.716224E+03	3.808980E-04	2.561658E-06
1.756136E+03	3.620536E-04	2.434922E-06
1.796049E+03	3.449372E-04	2.319808E-06
1.835961E+03	3.295635E-04	2.216415E-06
1.875873E+03	3.159514E-04	2.124869E-06
1.915785E+03	3.041137E-04	2.045256E-06
1.955697E+03	2.941430E-04	1.978199E-06
1.995610E+03	2.861374E-04	1.924359E-06
2.035522E+03	2.802579E-04	1.884817E-06
2.075434E+03	2.768254E-04	1.861732E-06
2.115346E+03	2.762520E-04	1.857875E-06
2.155258E+03	2.790448E-04	1.876657E-06
2.195171E+03	2.858118E-04	1.922167E-06
2.235083E+03	2.971855E-04	1.998657E-06
2.274995E+03	3.141076E-04	2.112463E-06
2.314907E+03	3.379341E-04	2.272702E-06
2.354819E+03	3.706843E-04	2.492956E-06
2.394732E+03	4.153874E-04	2.793596E-06
2.434644E+03	4.764283E-04	3.204113E-06
2.474556E+03	5.600902E-04	3.766761E-06
2.514468E+03	6.753660E-04	4.542022E-06
2.554380E+03	8.347769E-04	5.614102E-06
2.594293E+03	1.053227E-03	7.083239E-06
2.634205E+03	1.342833E-03	9.030916E-06
2.674117E+03	1.706359E-03	1.147572E-05
2.714029E+03	2.131887E-03	1.433750E-05
2.753941E+03	2.590292E-03	1.742040E-05
2.793854E+03	3.040765E-03	2.044994E-05
2.833766E+03	3.451123E-03	2.320971E-05
2.873678E+03	3.818341E-03	2.567933E-05
2.913590E+03	4.166467E-03	2.802057E-05
2.953502E+03	4.515025E-03	3.036470E-05
2.993414E+03	4.852589E-03	3.263490E-05
3.003393E+03	4.931382E-03	3.316480E-05
3.013371E+03	5.006770E-03	3.367180E-05
3.023349E+03	5.078303E-03	3.415288E-05
3.033327E+03	5.145315E-03	3.460355E-05
3.043305E+03	5.207282E-03	3.502029E-05
3.053283E+03	5.263682E-03	3.539959E-05
3.063261E+03	5.314085E-03	3.573857E-05
3.073239E+03	5.357718E-03	3.603200E-05
3.083217E+03	5.394279E-03	3.627789E-05
3.093195E+03	5.423145E-03	3.647201E-05
3.103173E+03	5.443853E-03	3.661128E-05
3.113151E+03	5.456112E-03	3.669373E-05
3.123129E+03	5.459483E-03	3.671639E-05
3.133107E+03	5.453726E-03	3.667767E-05
3.143085E+03	5.438699E-03	3.657661E-05
3.153063E+03	5.414363E-03	3.641295E-05
3.163041E+03	5.380893E-03	3.618785E-05
3.173019E+03	5.338260E-03	3.590113E-05
3.182997E+03	5.286989E-03	3.555632E-05
3.192975E+03	5.227436E-03	3.515581E-05
3.202954E+03	5.160227E-03	3.470381E-05
3.212932E+03	5.086172E-03	3.420577E-05
3.222910E+03	5.006282E-03	3.366849E-05
3.232888E+03	4.921786E-03	3.310023E-05
3.242866E+03	4.834223E-03	3.251134E-05
3.252844E+03	4.745082E-03	3.191185E-05
3.262822E+03	4.656248E-03	3.131441E-05
3.272800E+03	4.569951E-03	3.073404E-05
3.282778E+03	4.488327E-03	3.018510E-05
3.292756E+03	3.448457E-03	2.319172E-05
3.294752E+03	3.460930E-03	2.327560E-05
3.296747E+03	3.471135E-03	2.334424E-05
3.298743E+03	3.460606E-03	2.327342E-05
3.300738E+03	3.441814E-03	2.314704E-05
3.302734E+03	3.467081E-03	2.331697E-05
3.304730E+03	3.479713E-03	2.340192E-05
3.306725E+03	3.488456E-03	2.346072E-05
3.308721E+03	3.483916E-03	2.343019E-05
3.310716E+03	3.465608E-03	2.330706E-05
3.312712E+03	3.450052E-03	2.320244E-05
3.314708E+03	3.439355E-03	2.313050E-05
3.316703E+03	3.429791E-03	2.306618E-05
3.318699E+03	3.445658E-03	2.317289E-05
3.320694E+03	3.426211E-03	2.304211E-05
3.322690E+03	3.430090E-03	2.306819E-05
3.324686E+03	3.426193E-03	2.304198E-05
3.326681E+03	3.405449E-03	2.290248E-05
3.328677E+03	3.400578E-03	2.286972E-05
3.330673E+03	3.389553E-03	2.279557E-05
3.332668E+03	3.376907E-03	2.271052E-05
3.334664E+03	3.351463E-03	2.253941E-05
3.336659E+03	3.350640E-03	2.253387E-05
3.338655E+03	3.380754E-03	2.273639E-05
3.340651E+03	3.385435E-03	2.276788E-05
3.342646E+03	3.374730E-03	2.269588E-05
3.344642E+03	3.359812E-03	2.259555E-05
3.346637E+03	3.353478E-03	2.255296E-05
3.348633E+03	3.351517E-03	2.253977E-05
3.350629E+03	3.352471E-03	2.254619E-05
3.352624E+03	3.357636E-03	2.258092E-05
3.354620E+03	3.355511E-03	2.256663E-05
3.356615E+03	3.356140E-03	2.257085E-05
3.358611E+03	3.374745E-03	2.269598E-05
3.360607E+03	3.376829E-03	2.271000E-05
3.362602E+03	3.372273E-03	2.267935E-05
3.364598E+03	3.361561E-03	2.260731E-05
3.366593E+03	3.359432E-03	2.259299E-05
3.368589E+03	3.359409E-03	2.259284E-05
3.370585E+03	3.373151E-03	2.268526E-05
3.372580E+03	3.358064E-03	2.258379E-05
3.374576E+03	3.387838E-03	2.278403E-05
3.376572E+03	3.408543E-03	2.292328E-05
3.378567E+03	3.445442E-03	2.317143E-05
3.380563E+03	3.494162E-03	2.349908E-05
3.382558E+03	3.515349E-03	2.364157E-05
3.384554E+03	3.511432E-03	2.361523E-05
3.386550E+03	3.503304E-03	2.356057E-05
3.388545E+03	3.522221E-03	2.368779E-05
3.390541E+03	3.524456E-03	2.370282E-05
3.392536E+03	3.520537E-03	2.367647E-05
3.394532E+03	3.542852E-03	2.382654E-05
3.396528E+03	3.593831E-03	2.416938E-05
3.398523E+03	3.626832E-03	2.439132E-05
3.400519E+03	3.663070E-03	2.463503E-05
3.402514E+03	3.683276E-03	2.477092E-05
3.404510E+03	3.711090E-03	2.495798E-05
3.406506E+03	3.755260E-03	2.525503E-05
3.408501E+03	3.801533E-03	2.556623E-05
3.410497E+03	3.842298E-03	2.584038E-05
3.412493E+03	3.895208E-03	2.619621E-05
3.414488E+03	3.926579E-03	2.640719E-05
3.416484E+03	3.936087E-03	2.647114E-05
3.418479E+03	3.976361E-03	2.674199E-05
