#wls	flux	fluxerr
1.596488E+03	4.003904E-05	1.300958E-06
1.636400E+03	3.906235E-05	1.267542E-06
1.676312E+03	3.814019E-05	1.235930E-06
1.716224E+03	3.726850E-05	1.205988E-06
1.756136E+03	3.645196E-05	1.177861E-06
1.796049E+03	3.569376E-05	1.151646E-06
1.835961E+03	3.499236E-05	1.127288E-06
1.875873E+03	3.434800E-05	1.104787E-06
1.915785E+03	3.376080E-05	1.084140E-06
1.955697E+03	3.323161E-05	1.065368E-06
1.995610E+03	3.276379E-05	1.048568E-06
2.035522E+03	3.236761E-05	1.034061E-06
2.075434E+03	3.205587E-05	1.022243E-06
2.115346E+03	3.185476E-05	1.013934E-06
2.155258E+03	3.178399E-05	1.009739E-06
2.195171E+03	3.185193E-05	1.009899E-06
2.235083E+03	3.205773E-05	1.014360E-06
2.274995E+03	3.238878E-05	1.022695E-06
2.314907E+03	3.283626E-05	1.034599E-06
2.354819E+03	3.339621E-05	1.049919E-06
2.394732E+03	3.407603E-05	1.068860E-06
2.434644E+03	3.488148E-05	1.091573E-06
2.474556E+03	3.582846E-05	1.118519E-06
2.514468E+03	3.692899E-05	1.150035E-06
2.554380E+03	3.820275E-05	1.186689E-06
2.594293E+03	3.966879E-05	1.229021E-06
2.634205E+03	4.135483E-05	1.277831E-06
2.674117E+03	4.328510E-05	1.333800E-06
2.714029E+03	4.549182E-05	1.397840E-06
2.753941E+03	4.801662E-05	1.471141E-06
2.793854E+03	5.089680E-05	1.554738E-06
2.833766E+03	5.418931E-05	1.650248E-06
2.873678E+03	5.794553E-05	1.759091E-06
2.913590E+03	6.223690E-05	1.883268E-06
2.953502E+03	6.713716E-05	2.024814E-06
2.993414E+03	7.273546E-05	2.186189E-06
3.003393E+03	7.425198E-05	2.229837E-06
3.013371E+03	7.582240E-05	2.275013E-06
3.023349E+03	7.744531E-05	2.321668E-06
3.033327E+03	7.912248E-05	2.369851E-06
3.043305E+03	8.085589E-05	2.419616E-06
3.053283E+03	8.264754E-05	2.471018E-06
3.063261E+03	8.450263E-05	2.524205E-06
3.073239E+03	8.641612E-05	2.579022E-06
3.083217E+03	8.839312E-05	2.635616E-06
3.093195E+03	9.043560E-05	2.694039E-06
3.103173E+03	9.254903E-05	2.754447E-06
3.113151E+03	9.472799E-05	2.816673E-06
3.123129E+03	9.698202E-05	2.880993E-06
3.133107E+03	9.930917E-05	2.947342E-06
3.143085E+03	1.017074E-04	3.015652E-06
3.153063E+03	1.041867E-04	3.086213E-06
3.163041E+03	1.067453E-04	3.158960E-06
3.173019E+03	1.093849E-04	3.233944E-06
3.182997E+03	1.121077E-04	3.311211E-06
3.192975E+03	1.149155E-04	3.390816E-06
3.202954E+03	1.178058E-04	3.472669E-06
3.212932E+03	1.207944E-04	3.557230E-06
3.222910E+03	1.238694E-04	3.644135E-06
3.232888E+03	1.270372E-04	3.733568E-06
3.242866E+03	1.302997E-04	3.825573E-06
3.252844E+03	1.336587E-04	3.920193E-06
3.262822E+03	1.371161E-04	4.017473E-06
3.272800E+03	1.406789E-04	4.117605E-06
3.282778E+03	1.443381E-04	4.220317E-06
3.292756E+03	1.481005E-04	4.325797E-06
3.302734E+03	1.519734E-04	4.434247E-06
3.312712E+03	1.559467E-04	4.545358E-06
3.322690E+03	1.600335E-04	4.659505E-06
