#wls	flux	fluxerr
1.596488E+03	3.550212E-05	6.612571E-07
1.636400E+03	3.337699E-05	6.206723E-07
1.676312E+03	3.139090E-05	5.827703E-07
1.716224E+03	2.955320E-05	5.477157E-07
1.756136E+03	2.785227E-05	5.152839E-07
1.796049E+03	2.629423E-05	4.855783E-07
1.835961E+03	2.486984E-05	4.584180E-07
1.875873E+03	2.358061E-05	4.338201E-07
1.915785E+03	2.242031E-05	4.116594E-07
1.955697E+03	2.139033E-05	3.919500E-07
1.995610E+03	2.048517E-05	3.745793E-07
2.035522E+03	1.971108E-05	3.596494E-07
2.075434E+03	1.907466E-05	3.472670E-07
2.115346E+03	1.858633E-05	3.376059E-07
2.155258E+03	1.825746E-05	3.308552E-07
2.195171E+03	1.809342E-05	3.270923E-07
2.235083E+03	1.808979E-05	3.262157E-07
2.274995E+03	1.824275E-05	3.281351E-07
2.314907E+03	1.855038E-05	3.327932E-07
2.354819E+03	1.901409E-05	3.401918E-07
2.394732E+03	1.963608E-05	3.503452E-07
2.434644E+03	2.041860E-05	3.632674E-07
2.474556E+03	2.136489E-05	3.789873E-07
2.514468E+03	2.247082E-05	3.974024E-07
2.554380E+03	2.372787E-05	4.183317E-07
2.594293E+03	2.512219E-05	4.415012E-07
2.634205E+03	2.662736E-05	4.664186E-07
2.674117E+03	2.821609E-05	4.925814E-07
2.714029E+03	2.985624E-05	5.194076E-07
2.753941E+03	3.151707E-05	5.463476E-07
2.793854E+03	3.317506E-05	5.729830E-07
2.833766E+03	3.482234E-05	5.991703E-07
2.873678E+03	3.646864E-05	6.250703E-07
2.913590E+03	3.814889E-05	6.512705E-07
2.953502E+03	3.993064E-05	6.789037E-07
2.993414E+03	4.191560E-05	7.096611E-07
3.003393E+03	4.245997E-05	7.181091E-07
3.013371E+03	4.302922E-05	7.269535E-07
3.023349E+03	4.362634E-05	7.362428E-07
3.033327E+03	4.425461E-05	7.460310E-07
3.043305E+03	4.491769E-05	7.563773E-07
3.053283E+03	4.561717E-05	7.673067E-07
3.063261E+03	4.636185E-05	7.789644E-07
3.073239E+03	4.715142E-05	7.913426E-07
3.083217E+03	4.799549E-05	8.045997E-07
3.093195E+03	4.889691E-05	8.187801E-07
3.103173E+03	4.986141E-05	8.339757E-07
3.113151E+03	5.089516E-05	8.502859E-07
3.123129E+03	5.200493E-05	8.678193E-07
3.133107E+03	5.319806E-05	8.866933E-07
3.143085E+03	5.448520E-05	9.070801E-07
3.153063E+03	5.587257E-05	9.290770E-07
3.163041E+03	5.736972E-05	9.528364E-07
3.173019E+03	5.898713E-05	9.785249E-07
3.182997E+03	6.073905E-05	1.006371E-06
3.192975E+03	6.263528E-05	1.036528E-06
3.202954E+03	6.469251E-05	1.069263E-06
3.212932E+03	6.692297E-05	1.104767E-06
3.222910E+03	6.934626E-05	1.143352E-06
3.232888E+03	7.197751E-05	1.185253E-06
3.242866E+03	7.483986E-05	1.230839E-06
3.252844E+03	7.795197E-05	1.280401E-06
3.262822E+03	8.134124E-05	1.334370E-06
3.272800E+03	8.503421E-05	1.393164E-06
3.282778E+03	8.905603E-05	1.457173E-06
3.292756E+03	9.344224E-05	1.526956E-06
3.302734E+03	9.822740E-05	1.603052E-06
3.312712E+03	1.034498E-04	1.686058E-06
3.322690E+03	1.091507E-04	1.776617E-06
3.332668E+03	1.153708E-04	1.875355E-06
3.342646E+03	1.221684E-04	1.983183E-06
3.352624E+03	1.295872E-04	2.100769E-06
3.362602E+03	1.376950E-04	2.229170E-06
3.372580E+03	1.465434E-04	2.369169E-06
3.382558E+03	1.562108E-04	2.521980E-06
3.392536E+03	1.667637E-04	2.688617E-06
