#wls	flux	fluxerr
1.596488E+03	3.910339E-05	1.262803E-06
1.636400E+03	3.818766E-05	1.231658E-06
1.676312E+03	3.732007E-05	1.202096E-06
1.716224E+03	3.650111E-05	1.174130E-06
1.756136E+03	3.573530E-05	1.147898E-06
1.796049E+03	3.502363E-05	1.123428E-06
1.835961E+03	3.436660E-05	1.100730E-06
1.875873E+03	3.376244E-05	1.079742E-06
1.915785E+03	3.321322E-05	1.060523E-06
1.955697E+03	3.271789E-05	1.043032E-06
1.995610E+03	3.228161E-05	1.027426E-06
2.035522E+03	3.191278E-05	1.013965E-06
2.075434E+03	3.162577E-05	1.003092E-06
2.115346E+03	3.144484E-05	9.955643E-07
2.155258E+03	3.138958E-05	9.919808E-07
2.195171E+03	3.147161E-05	9.926861E-07
2.235083E+03	3.168534E-05	9.974775E-07
2.274995E+03	3.202159E-05	1.006041E-06
2.314907E+03	3.247163E-05	1.018076E-06
2.354819E+03	3.302979E-05	1.033380E-06
2.394732E+03	3.370505E-05	1.052208E-06
2.434644E+03	3.450118E-05	1.074649E-06
2.474556E+03	3.543372E-05	1.101155E-06
2.514468E+03	3.651581E-05	1.132098E-06
2.554380E+03	3.776653E-05	1.168027E-06
2.594293E+03	3.920403E-05	1.209456E-06
2.634205E+03	4.084922E-05	1.256975E-06
2.674117E+03	4.273414E-05	1.311509E-06
2.714029E+03	4.488322E-05	1.373732E-06
2.753941E+03	4.733324E-05	1.444688E-06
2.793854E+03	5.012655E-05	1.525571E-06
2.833766E+03	5.330470E-05	1.617534E-06
2.873678E+03	5.692245E-05	1.722108E-06
2.913590E+03	6.103958E-05	1.840950E-06
2.953502E+03	6.572356E-05	1.975919E-06
2.993414E+03	7.104976E-05	2.129077E-06
3.003393E+03	7.249077E-05	2.170454E-06
3.013371E+03	7.397824E-05	2.213140E-06
3.023349E+03	7.551356E-05	2.257171E-06
3.033327E+03	7.710157E-05	2.302687E-06
3.043305E+03	7.873734E-05	2.349536E-06
3.053283E+03	8.042590E-05	2.397864E-06
3.063261E+03	8.216868E-05	2.447709E-06
3.073239E+03	8.397072E-05	2.499216E-06
3.083217E+03	8.582643E-05	2.552213E-06
3.093195E+03	8.774446E-05	2.606952E-06
3.103173E+03	8.971904E-05	2.663256E-06
3.113151E+03	9.175927E-05	2.721390E-06
3.123129E+03	9.385882E-05	2.781160E-06
3.133107E+03	9.602735E-05	2.842845E-06
3.143085E+03	9.825808E-05	2.906239E-06
3.153063E+03	1.005610E-04	2.971632E-06
3.163041E+03	1.029335E-04	3.038938E-06
3.173019E+03	1.053727E-04	3.108067E-06
3.182997E+03	1.078889E-04	3.179315E-06
3.192975E+03	1.104792E-04	3.252589E-06
3.202954E+03	1.131451E-04	3.327927E-06
3.212932E+03	1.158880E-04	3.405361E-06
3.222910E+03	1.187045E-04	3.484782E-06
3.232888E+03	1.216054E-04	3.566505E-06
3.242866E+03	1.245875E-04	3.650420E-06
3.252844E+03	1.276519E-04	3.736556E-06
3.262822E+03	1.307997E-04	3.824938E-06
3.272800E+03	1.340322E-04	3.915590E-06
3.282778E+03	1.373503E-04	4.008531E-06
3.292756E+03	1.407549E-04	4.103780E-06
3.302734E+03	1.442469E-04	4.201353E-06
3.312712E+03	1.478270E-04	4.301262E-06
3.322690E+03	1.514960E-04	4.403518E-06
3.332668E+03	1.552543E-04	4.508126E-06
3.342646E+03	1.591024E-04	4.615088E-06
3.352624E+03	1.630405E-04	4.724401E-06
3.362602E+03	1.670689E-04	4.836065E-06
3.372580E+03	1.711876E-04	4.950068E-06
3.382558E+03	1.754036E-04	5.066602E-06
3.392536E+03	1.797027E-04	5.185246E-06
3.402514E+03	1.840917E-04	5.306185E-06
3.412493E+03	1.885700E-04	5.429395E-06
3.422471E+03	1.931370E-04	5.554847E-06
3.432449E+03	1.977921E-04	5.682510E-06
3.442427E+03	2.025345E-04	5.812354E-06
3.452405E+03	2.073634E-04	5.944344E-06
3.462383E+03	2.122862E-04	6.078683E-06
3.472361E+03	2.172854E-04	6.214853E-06
3.482339E+03	2.223680E-04	6.353051E-06
3.492317E+03	2.275330E-04	6.493234E-06
3.502295E+03	2.327794E-04	6.635364E-06
3.512273E+03	2.381061E-04	6.779398E-06
3.522251E+03	2.435121E-04	6.925299E-06
3.532229E+03	2.490061E-04	7.073302E-06
3.542207E+03	2.545684E-04	7.222837E-06
3.552185E+03	2.602077E-04	7.374140E-06
3.562163E+03	2.659237E-04	7.527194E-06
3.572141E+03	2.717164E-04	7.681989E-06
3.582119E+03	2.775860E-04	7.838515E-06
3.592097E+03	2.835333E-04	7.996787E-06
3.602075E+03	2.895596E-04	8.156831E-06
3.612053E+03	2.956667E-04	8.318685E-06
3.622032E+03	3.018570E-04	8.482408E-06
3.632010E+03	3.081345E-04	8.648095E-06
3.641988E+03	3.145035E-04	8.815860E-06
3.651966E+03	3.209701E-04	8.985856E-06
3.661944E+03	3.275417E-04	9.158281E-06
3.671922E+03	3.342280E-04	9.333386E-06
3.681900E+03	3.410278E-04	9.511127E-06
3.691878E+03	3.479810E-04	9.692596E-06
3.701856E+03	3.550925E-04	9.877915E-06
3.711834E+03	3.623840E-04	1.006766E-05
3.721812E+03	3.698665E-04	1.026211E-05
3.731790E+03	3.775974E-04	1.046284E-05
3.741768E+03	3.855972E-04	1.067038E-05
3.751746E+03	3.938905E-04	1.088538E-05
3.761724E+03	4.025491E-04	1.110978E-05
3.771702E+03	4.116055E-04	1.134444E-05
3.781680E+03	4.210933E-04	1.159023E-05
3.791658E+03	4.310938E-04	1.184932E-05
3.801636E+03	4.416248E-04	1.212216E-05
3.811614E+03	4.527483E-04	1.241036E-05
3.821592E+03	4.645220E-04	1.271544E-05
3.831571E+03	4.769441E-04	1.303727E-05
3.841549E+03	4.900510E-04	1.337677E-05
3.851527E+03	5.038477E-04	1.373397E-05
3.861505E+03	5.183391E-04	1.410893E-05
3.871483E+03	5.334523E-04	1.449959E-05
3.881461E+03	5.491452E-04	1.490471E-05
3.891439E+03	5.653310E-04	1.532187E-05
3.901417E+03	5.818949E-04	1.574789E-05
3.911395E+03	5.986946E-04	1.617888E-05
3.921373E+03	6.155623E-04	1.661027E-05
3.931351E+03	6.322852E-04	1.703632E-05
3.941329E+03	6.487024E-04	1.745270E-05
3.951307E+03	6.645767E-04	1.785307E-05
3.961285E+03	6.796688E-04	1.823106E-05
3.971263E+03	6.938212E-04	1.858255E-05
3.981241E+03	7.067982E-04	1.890135E-05
3.991219E+03	7.184915E-04	1.918469E-05
4.001197E+03	7.287279E-04	1.942811E-05
4.011175E+03	7.374516E-04	1.963030E-05
4.021153E+03	7.446532E-04	1.979119E-05
4.031132E+03	7.502902E-04	1.990984E-05
4.041110E+03	7.544433E-04	1.998859E-05
4.051088E+03	7.572078E-04	2.003012E-05
4.061066E+03	7.587141E-04	2.003808E-05
4.071044E+03	7.591209E-04	2.001679E-05
4.081022E+03	7.585808E-04	1.997041E-05
4.091000E+03	7.573386E-04	1.990550E-05
4.100978E+03	7.555634E-04	1.982658E-05
4.110956E+03	7.534214E-04	1.973808E-05
4.120934E+03	7.511473E-04	1.964620E-05
4.130912E+03	7.488546E-04	1.955390E-05
4.140890E+03	7.467148E-04	1.946566E-05
4.150868E+03	7.448488E-04	1.938461E-05
4.160846E+03	7.433515E-04	1.931319E-05
4.170824E+03	7.423164E-04	1.925377E-05
4.180802E+03	7.417093E-04	1.920540E-05
4.190780E+03	7.416249E-04	1.917048E-05
4.200758E+03	7.420355E-04	1.914823E-05
4.210736E+03	7.429223E-04	1.913809E-05
4.220714E+03	7.442301E-04	1.913858E-05
4.230692E+03	7.459748E-04	1.915006E-05
4.240671E+03	7.480730E-04	1.917032E-05
4.250649E+03	7.505270E-04	1.919939E-05
4.260627E+03	7.533315E-04	1.923706E-05
4.270605E+03	7.565067E-04	1.928382E-05
4.280583E+03	7.601069E-04	1.934099E-05
4.290561E+03	7.642274E-04	1.941094E-05
4.300539E+03	7.690117E-04	1.949722E-05
4.310517E+03	7.746562E-04	1.960472E-05
4.320495E+03	7.813896E-04	1.973909E-05
4.330473E+03	7.895801E-04	1.990948E-05
4.340451E+03	7.995552E-04	2.012390E-05
4.350429E+03	8.117868E-04	2.039397E-05
4.360407E+03	8.267870E-04	2.073222E-05
4.370385E+03	8.451332E-04	2.115269E-05
4.380363E+03	8.674658E-04	2.167091E-05
4.390341E+03	8.944816E-04	2.230368E-05
4.400319E+03	9.268917E-04	2.306803E-05
4.410297E+03	9.655299E-04	2.398390E-05
4.420275E+03	1.011102E-03	2.506789E-05
4.430253E+03	1.064366E-03	2.633775E-05
4.440231E+03	1.125939E-03	2.780757E-05
4.450210E+03	1.196238E-03	2.948647E-05
4.460188E+03	1.275363E-03	3.137562E-05
4.470166E+03	1.362957E-03	3.346492E-05
4.480144E+03	1.458048E-03	3.572931E-05
4.490122E+03	1.558853E-03	3.812408E-05
4.500100E+03	1.662826E-03	4.058623E-05
4.510078E+03	1.766565E-03	4.303238E-05
4.520056E+03	1.865740E-03	4.535726E-05
4.530034E+03	1.955700E-03	4.744866E-05
4.540012E+03	2.031601E-03	4.919064E-05
4.549990E+03	2.089233E-03	5.048350E-05
4.559968E+03	2.125157E-03	5.124700E-05
4.569946E+03	2.137326E-03	5.143505E-05
4.579924E+03	2.125472E-03	5.104477E-05
4.589902E+03	2.090916E-03	5.011134E-05
4.599880E+03	2.036416E-03	4.870413E-05
4.609858E+03	1.965773E-03	4.691687E-05
4.619836E+03	1.883362E-03	4.485615E-05
4.629814E+03	1.793597E-03	4.262869E-05
4.639792E+03	1.700771E-03	4.033746E-05
4.649771E+03	1.608377E-03	3.806557E-05
4.659749E+03	1.519361E-03	3.588258E-05
4.669727E+03	1.435856E-03	3.383829E-05
4.679705E+03	1.359298E-03	3.196564E-05
4.689683E+03	1.290475E-03	3.028212E-05
4.699661E+03	1.229820E-03	2.879668E-05
4.709639E+03	1.177235E-03	2.750584E-05
4.719617E+03	1.132490E-03	2.640303E-05
4.729595E+03	1.095141E-03	2.547673E-05
4.739573E+03	1.064647E-03	2.471328E-05
4.749551E+03	1.040413E-03	2.409784E-05
4.759529E+03	1.021791E-03	2.361453E-05
4.769507E+03	1.008204E-03	2.324914E-05
4.779485E+03	9.990834E-04	2.298784E-05
4.789463E+03	9.937836E-04	2.281515E-05
4.799441E+03	9.917427E-04	2.271761E-05
4.809419E+03	9.924714E-04	2.268353E-05
4.819397E+03	9.954001E-04	2.269951E-05
4.829375E+03	9.999662E-04	2.275240E-05
4.839353E+03	1.005676E-03	2.283077E-05
4.849331E+03	1.012020E-03	2.292286E-05
4.859310E+03	1.018498E-03	2.301732E-05
4.869288E+03	1.024614E-03	2.310291E-05
4.879266E+03	1.030001E-03	2.317146E-05
4.889244E+03	1.034220E-03	2.321324E-05
4.899222E+03	1.036993E-03	2.322217E-05
