#wls	flux	fluxerr
1.596488E+03	5.080491E-05	8.034584E-07
1.636400E+03	4.755433E-05	7.509001E-07
1.676312E+03	4.452466E-05	7.019522E-07
1.716224E+03	4.171114E-05	6.565290E-07
1.756136E+03	3.910888E-05	6.145418E-07
1.796049E+03	3.672104E-05	5.760288E-07
1.835961E+03	3.453679E-05	5.408073E-07
1.875873E+03	3.255708E-05	5.088796E-07
1.915785E+03	3.077397E-05	4.801085E-07
1.955697E+03	2.918356E-05	4.544194E-07
1.995610E+03	2.778662E-05	4.318101E-07
2.035522E+03	2.658393E-05	4.122778E-07
2.075434E+03	2.558699E-05	3.959845E-07
2.115346E+03	2.481011E-05	3.831334E-07
2.155258E+03	2.426890E-05	3.739441E-07
2.195171E+03	2.396821E-05	3.684682E-07
2.235083E+03	2.390887E-05	3.666933E-07
2.274995E+03	2.408797E-05	3.685487E-07
2.314907E+03	2.450840E-05	3.740508E-07
2.354819E+03	2.517706E-05	3.832755E-07
2.394732E+03	2.610821E-05	3.964077E-07
2.434644E+03	2.730906E-05	4.135221E-07
2.474556E+03	2.879126E-05	4.347571E-07
2.514468E+03	3.055146E-05	4.600215E-07
2.554380E+03	3.257303E-05	4.890237E-07
2.594293E+03	3.481952E-05	5.211760E-07
2.634205E+03	3.722931E-05	5.555205E-07
2.674117E+03	3.972338E-05	5.908503E-07
2.714029E+03	4.220233E-05	6.256703E-07
2.753941E+03	4.457004E-05	6.585527E-07
2.793854E+03	4.673340E-05	6.881342E-07
2.833766E+03	4.862739E-05	7.134830E-07
2.873678E+03	5.023011E-05	7.343132E-07
2.913590E+03	5.155578E-05	7.508717E-07
2.953502E+03	5.267102E-05	7.641646E-07
2.993414E+03	5.368994E-05	7.758706E-07
3.003393E+03	5.394882E-05	7.788277E-07
3.013371E+03	5.421301E-05	7.818494E-07
3.023349E+03	5.448854E-05	7.850222E-07
3.033327E+03	5.477607E-05	7.883550E-07
3.043305E+03	5.508230E-05	7.919436E-07
3.053283E+03	5.541136E-05	7.958463E-07
3.063261E+03	5.576745E-05	8.001224E-07
3.073239E+03	5.615226E-05	8.047945E-07
3.083217E+03	5.657347E-05	8.099714E-07
3.093195E+03	5.703634E-05	8.157265E-07
3.103173E+03	5.754651E-05	8.221382E-07
3.113151E+03	5.810723E-05	8.292507E-07
3.123129E+03	5.873084E-05	8.372372E-07
3.133107E+03	5.942163E-05	8.461560E-07
3.143085E+03	6.018446E-05	8.560727E-07
3.153063E+03	6.103358E-05	8.671860E-07
3.163041E+03	6.197528E-05	8.795811E-07
3.173019E+03	6.301961E-05	8.933957E-07
3.182997E+03	6.417752E-05	9.087798E-07
3.192975E+03	6.546102E-05	9.258970E-07
3.202954E+03	6.688635E-05	9.449710E-07
3.212932E+03	6.846499E-05	9.661558E-07
3.222910E+03	7.021282E-05	9.896676E-07
3.232888E+03	7.215066E-05	1.015791E-06
3.242866E+03	7.429468E-05	1.044743E-06
3.252844E+03	7.666622E-05	1.076812E-06
3.262822E+03	7.929239E-05	1.112368E-06
3.272800E+03	8.219951E-05	1.151764E-06
3.282778E+03	8.541298E-05	1.195342E-06
3.292756E+03	8.896856E-05	1.243585E-06
3.302734E+03	9.289767E-05	1.296913E-06
3.312712E+03	9.724771E-05	1.355967E-06
3.322690E+03	1.020537E-04	1.421211E-06
3.332668E+03	1.073675E-04	1.493342E-06
3.342646E+03	1.132367E-04	1.572992E-06
3.352624E+03	1.197283E-04	1.661061E-06
3.362602E+03	1.269006E-04	1.758322E-06
3.372580E+03	1.348222E-04	1.865686E-06
3.382558E+03	1.435619E-04	1.984060E-06
3.392536E+03	1.532114E-04	2.114666E-06
3.402514E+03	1.638583E-04	2.258657E-06
3.412493E+03	1.755823E-04	2.417075E-06
3.422471E+03	1.884950E-04	2.591392E-06
3.432449E+03	2.026932E-04	2.782869E-06
3.442427E+03	2.182934E-04	2.993025E-06
3.452405E+03	2.353995E-04	3.223205E-06
3.462383E+03	2.541257E-04	3.474880E-06
3.472361E+03	2.746079E-04	3.749811E-06
3.482339E+03	2.969316E-04	4.049057E-06
3.492317E+03	3.212426E-04	4.374495E-06
3.502295E+03	3.476283E-04	4.727193E-06
3.512273E+03	3.762038E-04	5.108589E-06
3.522251E+03	4.070652E-04	5.519851E-06
3.532229E+03	4.402983E-04	5.962001E-06
3.542207E+03	4.759771E-04	6.435893E-06
3.552185E+03	5.141625E-04	6.942196E-06
3.562163E+03	5.549013E-04	7.481385E-06
3.572141E+03	5.982266E-04	8.053742E-06
3.582119E+03	6.441797E-04	8.659657E-06
3.592097E+03	6.927247E-04	9.298479E-06
3.602075E+03	7.439039E-04	9.970608E-06
3.612053E+03	7.977108E-04	1.067578E-05
3.622032E+03	8.541057E-04	1.141330E-05
3.632010E+03	9.130724E-04	1.218277E-05
3.641988E+03	9.746268E-04	1.298422E-05
3.651966E+03	1.038735E-03	1.381705E-05
3.661944E+03	1.105433E-03	1.468153E-05
3.671922E+03	1.174742E-03	1.557779E-05
3.681900E+03	1.246658E-03	1.650558E-05
3.691878E+03	1.321268E-03	1.746588E-05
3.701856E+03	1.398644E-03	1.845942E-05
3.711834E+03	1.478867E-03	1.948709E-05
3.721812E+03	1.561986E-03	2.054935E-05
3.731790E+03	1.648198E-03	2.164855E-05
3.741768E+03	1.737508E-03	2.278455E-05
3.751746E+03	1.830057E-03	2.395897E-05
3.761724E+03	1.925918E-03	2.517251E-05
3.771702E+03	2.025127E-03	2.642543E-05
3.781680E+03	2.127671E-03	2.771729E-05
3.791658E+03	2.233465E-03	2.904675E-05
3.801636E+03	2.342341E-03	3.041136E-05
3.811614E+03	2.453951E-03	3.180642E-05
3.821592E+03	2.568032E-03	3.322826E-05
3.831571E+03	2.683988E-03	3.466904E-05
3.841549E+03	2.801156E-03	3.612001E-05
3.851527E+03	2.918668E-03	3.756989E-05
3.861505E+03	3.035768E-03	3.900893E-05
3.871483E+03	3.151384E-03	4.042334E-05
3.881461E+03	3.264456E-03	4.179963E-05
3.891439E+03	3.373812E-03	4.312297E-05
3.901417E+03	3.478544E-03	4.438200E-05
3.911395E+03	3.577449E-03	4.556167E-05
3.921373E+03	3.669750E-03	4.665247E-05
3.931351E+03	3.754420E-03	4.764182E-05
3.941329E+03	3.830828E-03	4.852222E-05
3.951307E+03	3.898400E-03	4.928697E-05
3.961285E+03	3.956621E-03	4.993019E-05
3.971263E+03	4.005333E-03	5.045050E-05
3.981241E+03	4.044451E-03	5.084751E-05
3.991219E+03	4.074064E-03	5.112301E-05
4.001197E+03	4.094340E-03	5.127976E-05
4.011175E+03	4.105703E-03	5.132375E-05
4.021153E+03	4.108826E-03	5.126398E-05
4.031132E+03	4.104414E-03	5.110985E-05
4.041110E+03	4.093198E-03	5.087099E-05
4.051088E+03	4.076077E-03	5.055904E-05
4.061066E+03	4.054001E-03	5.018620E-05
4.071044E+03	4.027936E-03	4.976477E-05
4.081022E+03	3.998838E-03	4.930686E-05
4.091000E+03	3.967636E-03	4.882410E-05
4.100978E+03	3.935210E-03	4.832751E-05
4.110956E+03	3.902310E-03	4.782634E-05
4.120934E+03	3.869862E-03	4.733200E-05
4.130912E+03	3.838354E-03	4.685039E-05
