#wls	flux	fluxerr
1.596488E+03	8.702110E-05	4.816447E-06
1.636400E+03	8.289111E-05	4.575339E-06
1.676312E+03	7.905637E-05	4.351432E-06
1.716224E+03	7.552322E-05	4.144974E-06
1.756136E+03	7.230158E-05	3.956400E-06
1.796049E+03	6.939991E-05	3.786052E-06
1.835961E+03	6.682708E-05	3.634283E-06
1.875873E+03	6.459391E-05	3.501537E-06
1.915785E+03	6.271725E-05	3.388570E-06
1.955697E+03	6.121481E-05	3.296163E-06
1.995610E+03	6.012087E-05	3.225965E-06
2.035522E+03	5.948566E-05	3.180441E-06
2.075434E+03	5.938926E-05	3.163595E-06
2.115346E+03	5.993926E-05	3.180817E-06
2.155258E+03	6.127986E-05	3.239326E-06
2.195171E+03	6.356955E-05	3.346953E-06
2.235083E+03	6.700531E-05	3.513390E-06
2.274995E+03	7.185766E-05	3.751964E-06
2.314907E+03	7.852248E-05	4.082242E-06
2.354819E+03	8.759651E-05	4.533777E-06
2.394732E+03	9.998408E-05	5.151350E-06
2.434644E+03	1.170762E-04	6.003749E-06
2.474556E+03	1.408995E-04	7.190732E-06
2.514468E+03	1.743660E-04	8.854817E-06
2.554380E+03	2.224648E-04	1.124026E-05
2.594293E+03	2.924039E-04	1.469729E-05
2.634205E+03	3.909214E-04	1.954444E-05
2.674117E+03	5.216388E-04	2.593716E-05
2.714029E+03	6.841819E-04	3.382834E-05
2.753941E+03	8.715542E-04	4.284464E-05
2.793854E+03	1.067445E-03	5.216458E-05
2.833766E+03	1.257285E-03	6.106962E-05
2.873678E+03	1.441554E-03	6.958509E-05
2.913590E+03	1.645436E-03	7.892066E-05
2.953502E+03	1.892725E-03	9.018839E-05
2.993414E+03	2.176297E-03	1.030061E-04
3.003393E+03	2.250056E-03	1.063156E-04
3.013371E+03	2.324388E-03	1.096394E-04
3.023349E+03	2.399187E-03	1.129722E-04
3.033327E+03	2.474408E-03	1.163118E-04
3.043305E+03	2.549924E-03	1.196520E-04
3.053283E+03	2.625556E-03	1.229843E-04
3.063261E+03	2.701138E-03	1.263008E-04
3.073239E+03	2.776176E-03	1.295783E-04
3.083217E+03	2.850179E-03	1.327941E-04
3.093195E+03	2.922580E-03	1.359220E-04
3.103173E+03	2.992784E-03	1.389346E-04
3.113151E+03	3.060315E-03	1.418103E-04
3.123129E+03	3.124670E-03	1.445266E-04
3.133107E+03	3.185537E-03	1.470698E-04
3.143085E+03	3.242523E-03	1.494225E-04
3.153063E+03	3.295419E-03	1.515762E-04
3.163041E+03	3.343827E-03	1.535134E-04
3.173019E+03	3.387351E-03	1.552173E-04
3.182997E+03	3.425529E-03	1.566678E-04
3.192975E+03	3.458022E-03	1.578509E-04
3.202954E+03	3.484260E-03	1.587421E-04
3.212932E+03	3.503978E-03	1.593310E-04
3.222910E+03	3.516936E-03	1.596083E-04
3.232888E+03	3.522937E-03	1.595669E-04
3.242866E+03	3.522161E-03	1.592168E-04
3.252844E+03	3.515124E-03	1.585832E-04
3.262822E+03	3.502452E-03	1.576959E-04
3.272800E+03	3.485409E-03	1.566132E-04
3.282778E+03	3.465438E-03	1.554010E-04
3.292756E+03	3.444479E-03	1.541470E-04
3.302734E+03	3.424392E-03	1.529346E-04
3.312712E+03	3.407284E-03	1.518575E-04
3.322690E+03	3.395006E-03	1.509971E-04
3.332668E+03	3.389207E-03	1.504253E-04
3.342646E+03	3.391161E-03	1.501968E-04
3.352624E+03	3.401858E-03	1.503532E-04
3.362602E+03	3.421920E-03	1.509195E-04
3.372580E+03	3.451865E-03	1.519157E-04
3.382558E+03	3.491932E-03	1.533497E-04
3.392536E+03	3.542251E-03	1.552241E-04
3.402514E+03	3.602832E-03	1.575364E-04
3.412493E+03	3.673513E-03	1.602767E-04
3.422471E+03	3.753950E-03	1.634269E-04
3.432449E+03	3.843549E-03	1.669585E-04
3.442427E+03	3.941688E-03	1.708416E-04
3.452405E+03	4.047490E-03	1.750359E-04
3.462383E+03	4.160254E-03	1.795087E-04
3.472361E+03	4.279238E-03	1.842260E-04
3.482339E+03	4.403369E-03	1.891397E-04
3.492317E+03	4.531352E-03	1.941928E-04
3.502295E+03	4.661674E-03	1.993193E-04
3.512273E+03	4.792483E-03	2.044394E-04
3.522251E+03	4.921679E-03	2.094635E-04
3.532229E+03	5.047252E-03	2.143065E-04
3.542207E+03	5.167355E-03	2.188912E-04
3.552185E+03	5.280688E-03	2.231642E-04
3.562163E+03	5.386625E-03	2.271011E-04
3.572141E+03	5.485240E-03	2.307071E-04
3.582119E+03	5.577104E-03	2.340082E-04
3.592097E+03	5.662320E-03	2.370108E-04
3.602075E+03	5.739497E-03	2.396588E-04
3.612053E+03	5.806445E-03	2.418632E-04
3.622032E+03	5.861297E-03	2.435497E-04
3.632010E+03	5.902865E-03	2.446726E-04
3.641988E+03	5.931021E-03	2.452307E-04
3.651966E+03	5.946577E-03	2.452617E-04
3.661944E+03	5.950651E-03	2.448154E-04
3.671922E+03	5.945004E-03	2.439676E-04
3.681900E+03	5.931410E-03	2.427940E-04
3.691878E+03	5.911824E-03	2.413770E-04
3.701856E+03	5.887997E-03	2.397897E-04
3.711834E+03	5.861611E-03	2.381019E-04
3.721812E+03	5.834100E-03	2.363725E-04
3.731790E+03	5.806548E-03	2.346456E-04
3.741768E+03	5.779550E-03	2.329454E-04
3.751746E+03	5.753499E-03	2.312875E-04
3.761724E+03	5.728451E-03	2.296739E-04
3.771702E+03	5.704243E-03	2.280978E-04
3.781680E+03	5.680787E-03	2.265554E-04
3.791658E+03	5.657871E-03	2.250381E-04
3.801636E+03	5.635608E-03	2.235504E-04
3.811614E+03	5.614234E-03	2.221012E-04
3.821592E+03	5.594012E-03	2.207008E-04
3.831571E+03	5.575326E-03	2.193640E-04
3.841549E+03	5.558711E-03	2.181113E-04
3.851527E+03	5.544705E-03	2.169630E-04
3.861505E+03	5.534014E-03	2.159460E-04
3.871483E+03	5.527307E-03	2.150852E-04
3.881461E+03	5.525116E-03	2.144001E-04
3.891439E+03	5.528163E-03	2.139170E-04
3.901417E+03	5.536902E-03	2.136519E-04
3.911395E+03	5.551529E-03	2.136104E-04
3.921373E+03	5.571941E-03	2.137867E-04
3.931351E+03	5.597954E-03	2.141719E-04
3.941329E+03	5.628930E-03	2.147398E-04
3.951307E+03	5.664134E-03	2.154608E-04
3.961285E+03	5.702896E-03	2.163082E-04
3.971263E+03	5.744387E-03	2.172494E-04
3.981241E+03	5.788421E-03	2.182766E-04
3.991219E+03	5.835355E-03	2.194023E-04
4.001197E+03	5.886132E-03	2.206610E-04
4.011175E+03	5.941766E-03	2.220892E-04
4.021153E+03	6.003062E-03	2.237155E-04
4.031132E+03	6.069769E-03	2.255286E-04
4.041110E+03	6.140775E-03	2.274855E-04
4.051088E+03	6.214171E-03	2.295144E-04
4.061066E+03	6.288460E-03	2.315592E-04
4.071044E+03	6.361802E-03	2.335523E-04
4.081022E+03	6.432290E-03	2.354241E-04
4.091000E+03	6.498506E-03	2.371239E-04
4.100978E+03	6.559260E-03	2.386099E-04
4.110956E+03	6.613100E-03	2.398313E-04
4.120934E+03	6.658855E-03	2.407480E-04
4.130912E+03	6.695239E-03	2.413166E-04
4.140890E+03	6.721249E-03	2.415041E-04
4.150868E+03	6.736150E-03	2.412877E-04
4.160846E+03	6.739681E-03	2.406619E-04
4.170824E+03	6.731965E-03	2.396350E-04
4.180802E+03	6.714247E-03	2.382549E-04
4.190780E+03	6.688575E-03	2.365975E-04
4.200758E+03	6.657941E-03	2.347710E-04
4.210736E+03	6.625962E-03	2.329043E-04
4.220714E+03	6.596639E-03	2.311380E-04
4.230692E+03	6.572938E-03	2.295749E-04
4.240671E+03	6.554447E-03	2.281989E-04
4.250649E+03	6.539571E-03	2.269530E-04
4.260627E+03	6.526574E-03	2.257758E-04
4.270605E+03	6.513386E-03	2.245956E-04
