#wls	flux	fluxerr
1.596488E+03	3.139044E-05	6.218102E-07
1.636400E+03	2.958557E-05	5.850981E-07
1.676312E+03	2.789873E-05	5.508083E-07
1.716224E+03	2.633276E-05	5.189887E-07
1.756136E+03	2.488619E-05	4.896021E-07
1.796049E+03	2.355926E-05	4.626441E-07
1.835961E+03	2.234636E-05	4.379949E-07
1.875873E+03	2.124924E-05	4.156794E-07
1.915785E+03	2.026228E-05	3.955774E-07
1.955697E+03	1.938319E-05	3.776340E-07
1.995610E+03	1.861513E-05	3.618997E-07
2.035522E+03	1.795991E-05	3.483983E-07
2.075434E+03	1.742205E-05	3.372041E-07
2.115346E+03	1.701462E-05	3.285560E-07
2.155258E+03	1.674485E-05	3.225768E-07
2.195171E+03	1.661933E-05	3.193741E-07
2.235083E+03	1.663495E-05	3.188687E-07
2.274995E+03	1.678760E-05	3.209602E-07
2.314907E+03	1.707168E-05	3.255209E-07
2.354819E+03	1.748900E-05	3.325634E-07
2.394732E+03	1.804195E-05	3.421101E-07
2.434644E+03	1.873036E-05	3.541328E-07
2.474556E+03	1.955853E-05	3.686871E-07
2.514468E+03	2.052194E-05	3.856605E-07
2.554380E+03	2.161505E-05	4.049206E-07
2.594293E+03	2.283097E-05	4.263107E-07
2.634205E+03	2.415033E-05	4.494415E-07
2.674117E+03	2.555864E-05	4.740186E-07
2.714029E+03	2.703546E-05	4.996395E-07
2.753941E+03	2.856821E-05	5.260515E-07
2.793854E+03	3.014395E-05	5.529980E-07
2.833766E+03	3.176704E-05	5.805410E-07
2.873678E+03	3.345691E-05	6.090154E-07
2.913590E+03	3.525920E-05	6.392245E-07
2.953502E+03	3.724140E-05	6.723517E-07
2.993414E+03	3.950962E-05	7.102526E-07
3.003393E+03	4.013833E-05	7.207691E-07
3.013371E+03	4.079696E-05	7.317931E-07
3.023349E+03	4.148854E-05	7.433768E-07
3.033327E+03	4.221417E-05	7.555379E-07
3.043305E+03	4.298196E-05	7.684188E-07
3.053283E+03	4.379373E-05	7.820493E-07
3.063261E+03	4.465363E-05	7.965007E-07
3.073239E+03	4.556620E-05	8.118504E-07
3.083217E+03	4.653635E-05	8.281823E-07
3.093195E+03	4.756944E-05	8.455876E-07
3.103173E+03	4.867365E-05	8.642077E-07
3.113151E+03	4.985056E-05	8.840655E-07
3.123129E+03	5.111191E-05	9.053638E-07
3.133107E+03	5.246531E-05	9.282319E-07
3.143085E+03	5.391393E-05	9.527192E-07
3.153063E+03	5.547182E-05	9.790673E-07
3.163041E+03	5.714618E-05	1.007395E-06
3.173019E+03	5.895039E-05	1.037931E-06
3.182997E+03	6.089342E-05	1.070823E-06
3.192975E+03	6.299086E-05	1.106335E-06
3.202954E+03	6.525386E-05	1.144652E-06
3.212932E+03	6.770060E-05	1.186081E-06
3.222910E+03	7.034484E-05	1.230849E-06
3.232888E+03	7.320792E-05	1.279316E-06
3.242866E+03	7.631000E-05	1.331817E-06
3.252844E+03	7.966966E-05	1.388659E-06
3.262822E+03	8.331419E-05	1.450300E-06
3.272800E+03	8.726980E-05	1.517172E-06
3.282778E+03	9.156142E-05	1.589687E-06
3.292756E+03	9.622792E-05	1.668494E-06
3.302734E+03	1.012955E-04	1.754019E-06
3.312712E+03	1.068050E-04	1.846938E-06
3.322690E+03	1.127969E-04	1.947918E-06
3.332668E+03	1.193149E-04	2.057676E-06
3.342646E+03	1.264063E-04	2.176987E-06
3.352624E+03	1.341223E-04	2.306690E-06
3.362602E+03	1.425182E-04	2.447685E-06
3.372580E+03	1.516534E-04	2.600939E-06
3.382558E+03	1.615916E-04	2.767487E-06
3.392536E+03	1.724075E-04	2.948544E-06
3.402514E+03	1.841609E-04	3.145064E-06
3.412493E+03	1.969423E-04	3.358517E-06
3.422471E+03	2.108347E-04	3.590237E-06
3.432449E+03	2.259089E-04	3.841338E-06
3.442427E+03	2.422710E-04	4.113530E-06
3.452405E+03	2.600073E-04	4.408172E-06
3.462383E+03	2.792252E-04	4.726973E-06
3.472361E+03	3.000168E-04	5.071370E-06
3.482339E+03	3.224965E-04	5.443167E-06
3.492317E+03	3.467598E-04	5.843837E-06
3.502295E+03	3.729261E-04	6.275242E-06
3.512273E+03	4.010914E-04	6.738836E-06
3.522251E+03	4.313769E-04	7.236491E-06
3.532229E+03	4.638909E-04	7.769840E-06
3.542207E+03	4.987235E-04	8.340205E-06
3.552185E+03	5.359923E-04	8.949354E-06
3.562163E+03	5.757968E-04	9.598737E-06
3.572141E+03	6.182316E-04	1.028971E-05
3.582119E+03	6.633853E-04	1.102353E-05
3.592097E+03	7.113175E-04	1.180093E-05
3.602075E+03	7.621453E-04	1.262362E-05
3.612053E+03	8.158884E-04	1.349167E-05
3.622032E+03	8.726245E-04	1.440611E-05
3.632010E+03	9.324271E-04	1.536787E-05
3.641988E+03	9.952749E-04	1.637634E-05
3.651966E+03	1.061216E-03	1.743202E-05
3.661944E+03	1.130292E-03	1.853531E-05
3.671922E+03	1.202430E-03	1.968474E-05
3.681900E+03	1.277677E-03	2.088078E-05
3.691878E+03	1.355921E-03	2.212131E-05
3.701856E+03	1.437176E-03	2.340630E-05
3.711834E+03	1.521327E-03	2.473356E-05
3.721812E+03	1.608315E-03	2.610186E-05
3.731790E+03	1.697924E-03	2.750744E-05
3.741768E+03	1.790089E-03	2.894896E-05
3.751746E+03	1.884579E-03	3.042245E-05
3.761724E+03	1.981175E-03	3.192415E-05
3.771702E+03	2.079626E-03	3.344977E-05
3.781680E+03	2.179699E-03	3.499538E-05
3.791658E+03	2.280956E-03	3.655381E-05
3.801636E+03	2.383210E-03	3.812188E-05
3.811614E+03	2.485887E-03	3.969030E-05
3.821592E+03	2.588607E-03	4.125297E-05
3.831571E+03	2.690972E-03	4.280348E-05
