#wls	flux	fluxerr
1.596488E+03	3.398562E-05	9.768708E-07
1.636400E+03	3.288194E-05	9.436405E-07
1.676312E+03	3.183640E-05	9.121358E-07
1.716224E+03	3.085807E-05	8.826118E-07
1.756136E+03	2.994194E-05	8.549179E-07
1.796049E+03	2.909502E-05	8.292473E-07
1.835961E+03	2.831523E-05	8.055335E-07
1.875873E+03	2.760238E-05	7.837625E-07
1.915785E+03	2.695796E-05	7.639681E-07
1.955697E+03	2.638213E-05	7.461448E-07
1.995610E+03	2.587700E-05	7.303428E-07
2.035522E+03	2.545030E-05	7.167687E-07
2.075434E+03	2.511404E-05	7.057467E-07
2.115346E+03	2.488656E-05	6.977754E-07
2.155258E+03	2.478223E-05	6.932360E-07
2.195171E+03	2.480940E-05	6.923370E-07
2.235083E+03	2.496421E-05	6.949439E-07
2.274995E+03	2.523898E-05	7.008149E-07
2.314907E+03	2.562641E-05	7.097207E-07
2.354819E+03	2.612435E-05	7.215738E-07
2.394732E+03	2.673702E-05	7.364619E-07
2.434644E+03	2.747126E-05	7.545425E-07
2.474556E+03	2.833692E-05	7.760514E-07
2.514468E+03	2.934781E-05	8.013276E-07
2.554380E+03	3.051927E-05	8.307456E-07
2.594293E+03	3.187139E-05	8.648015E-07
2.634205E+03	3.342578E-05	9.040230E-07
2.674117E+03	3.521227E-05	9.491491E-07
2.714029E+03	3.726778E-05	1.001095E-06
2.753941E+03	3.963676E-05	1.060961E-06
2.793854E+03	4.237486E-05	1.130122E-06
2.833766E+03	4.555192E-05	1.210307E-06
2.873678E+03	4.925560E-05	1.303679E-06
2.913590E+03	5.359777E-05	1.412998E-06
2.953502E+03	5.871865E-05	1.541710E-06
2.993414E+03	6.478955E-05	1.694005E-06
3.003393E+03	6.647928E-05	1.736336E-06
3.013371E+03	6.824519E-05	1.780551E-06
3.023349E+03	7.009369E-05	1.826808E-06
3.033327E+03	7.202688E-05	1.875154E-06
3.043305E+03	7.404951E-05	1.925704E-06
3.053283E+03	7.616662E-05	1.978582E-06
3.063261E+03	7.838332E-05	2.033910E-06
3.073239E+03	8.070472E-05	2.091811E-06
3.083217E+03	8.313927E-05	2.152493E-06
3.093195E+03	8.569015E-05	2.216028E-06
3.103173E+03	8.836370E-05	2.282568E-06
3.113151E+03	9.116638E-05	2.352267E-06
3.123129E+03	9.410510E-05	2.425290E-06
3.133107E+03	9.719021E-05	2.501891E-06
3.143085E+03	1.004233E-04	2.582096E-06
3.153063E+03	1.038186E-04	2.666254E-06
3.163041E+03	1.073815E-04	2.754488E-06
3.173019E+03	1.111210E-04	2.847008E-06
3.182997E+03	1.150462E-04	2.944034E-06
3.192975E+03	1.191706E-04	3.045889E-06
3.202954E+03	1.235009E-04	3.152727E-06
3.212932E+03	1.280441E-04	3.264699E-06
3.222910E+03	1.328228E-04	3.382361E-06
3.232888E+03	1.378373E-04	3.505695E-06
3.242866E+03	1.431035E-04	3.635082E-06
3.252844E+03	1.486385E-04	3.770926E-06
3.262822E+03	1.544469E-04	3.913317E-06
3.272800E+03	1.605512E-04	4.062797E-06
3.282778E+03	1.669615E-04	4.219582E-06
3.292756E+03	1.736924E-04	4.384016E-06
3.302734E+03	1.807644E-04	4.556573E-06
3.312712E+03	1.881831E-04	4.737361E-06
3.322690E+03	1.959751E-04	4.927011E-06
3.332668E+03	2.041522E-04	5.125774E-06
3.342646E+03	2.127314E-04	5.334037E-06
3.352624E+03	2.217304E-04	5.552196E-06
3.362602E+03	2.311670E-04	5.780651E-06
3.372580E+03	2.410597E-04	6.019809E-06
3.382558E+03	2.514336E-04	6.270249E-06
3.392536E+03	2.623013E-04	6.532228E-06
3.402514E+03	2.736746E-04	6.805980E-06
3.412493E+03	2.855868E-04	7.092278E-06
3.422471E+03	2.980500E-04	7.391355E-06
3.432449E+03	3.110833E-04	7.703622E-06
3.442427E+03	3.247141E-04	8.029687E-06
3.452405E+03	3.389444E-04	8.369530E-06
3.462383E+03	3.538008E-04	8.723734E-06
3.472361E+03	3.693104E-04	9.092890E-06
3.482339E+03	3.854720E-04	9.476891E-06
3.492317E+03	4.023212E-04	9.876531E-06
3.502295E+03	4.198643E-04	1.029188E-05
3.512273E+03	4.381048E-04	1.072294E-05
3.522251E+03	4.570775E-04	1.117047E-05
3.532229E+03	4.767837E-04	1.163441E-05
3.542207E+03	4.972339E-04	1.211493E-05
3.552185E+03	5.184366E-04	1.261213E-05
3.562163E+03	5.403853E-04	1.312577E-05
3.572141E+03	5.631100E-04	1.365647E-05
3.582119E+03	5.866002E-04	1.420388E-05
3.592097E+03	6.108553E-04	1.476788E-05
3.602075E+03	6.358717E-04	1.534830E-05
3.612053E+03	6.616429E-04	1.594486E-05
3.622032E+03	6.881430E-04	1.655684E-05
3.632010E+03	7.153901E-04	1.718458E-05
3.641988E+03	7.433516E-04	1.782719E-05
3.651966E+03	7.719883E-04	1.848363E-05
3.661944E+03	8.013097E-04	1.915404E-05
3.671922E+03	8.312499E-04	1.983675E-05
3.681900E+03	8.617915E-04	2.053124E-05
3.691878E+03	8.928943E-04	2.123648E-05
3.701856E+03	9.245146E-04	2.195135E-05
3.711834E+03	9.566015E-04	2.267454E-05
3.721812E+03	9.890774E-04	2.340416E-05
3.731790E+03	1.021925E-03	2.413972E-05
3.741768E+03	1.055031E-03	2.487851E-05
3.751746E+03	1.088347E-03	2.561931E-05
3.761724E+03	1.121793E-03	2.636022E-05
3.771702E+03	1.155262E-03	2.709866E-05
3.781680E+03	1.188712E-03	2.783367E-05
3.791658E+03	1.221973E-03	2.856124E-05
3.801636E+03	1.255022E-03	2.928082E-05
3.811614E+03	1.287702E-03	2.998878E-05
3.821592E+03	1.319959E-03	3.068389E-05
3.831571E+03	1.351599E-03	3.136169E-05
3.841549E+03	1.382591E-03	3.202152E-05
3.851527E+03	1.412735E-03	3.265881E-05
3.861505E+03	1.441999E-03	3.327292E-05
3.871483E+03	1.470210E-03	3.385998E-05
3.881461E+03	1.497283E-03	3.441815E-05
3.891439E+03	1.523077E-03	3.494431E-05
3.901417E+03	1.547518E-03	3.543692E-05
3.911395E+03	1.570472E-03	3.589312E-05
3.921373E+03	1.591880E-03	3.631173E-05
3.931351E+03	1.611630E-03	3.669038E-05
3.941329E+03	1.629682E-03	3.702837E-05
3.951307E+03	1.645947E-03	3.732392E-05
3.961285E+03	1.660383E-03	3.757632E-05
3.971263E+03	1.672997E-03	3.778593E-05
3.981241E+03	1.683750E-03	3.795213E-05
3.991219E+03	1.692684E-03	3.807614E-05
4.001197E+03	1.699798E-03	3.815815E-05
4.011175E+03	1.705143E-03	3.819956E-05
4.021153E+03	1.708788E-03	3.820217E-05
4.031132E+03	1.710856E-03	3.816892E-05
4.041110E+03	1.711420E-03	3.810169E-05
4.051088E+03	1.710605E-03	3.800345E-05
4.061066E+03	1.708546E-03	3.787741E-05
